Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.231026719895447,2.22875971002096,5.070661220885803,4.319504780191649,2.1412003599965033,65,2.6680605210130204,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.198342353919099,2.224808739086119,5.10932381161279,4.330833219357879,2.1580833999307365,66,2.664782035045231,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.207922995183071,2.25153872078826,5.031256781444866,4.308222335040941,2.1556050316139044,67,2.6575075730013826,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.264886606354799,2.2412818905088954,5.048776509420374,4.3212593852038745,2.2035745596249394,68,2.648194749582584,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.26686794976406,2.240859519217725,5.050043425481142,4.320179314169683,2.2047181865112173,69,2.648190202334482,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.283910306147796,2.663130626776455,5.010971536035584,3.836548828358355,2.5571336510723643,70,2.1448233702766917,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3618397123886465,2.4896301128662937,5.596186267247292,3.450533991807132,2.247969117885921,71,2.0319637619760873,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.639458908371884,2.4390090656459216,5.295552157129578,3.419659632519455,2.1675404180503453,72,1.974686012691678,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.619581682779154,2.415584671272655,5.3264676777154945,3.4056747762477877,2.154074413398419,73,1.972279417233895,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.6002109161320535,2.416723561133265,5.340422063107663,3.3801820105990514,2.1425937509792825,74,1.971816074922273,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.43188818611158,2.4005722362401842,5.391763610114296,3.5411366973298066,2.1099400685213183,75,1.9355107382892536,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.2240733400596335,2.7166410535499845,4.64419503977682,3.6191692566099563,2.579692688551458,76,1.705594117542909,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.067401834591092,2.6882970488670552,4.9262622486628205,3.353140734164173,2.4225077398654875,77,1.6797451743112135,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.836580551625469,2.920456087454307,4.883734237693713,3.573204365822435,2.520176783126478,78,1.4914037966558333,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.849053531032585,2.929181285524648,4.826947792638188,3.5666316770953834,2.493274145128174,79,1.487448094207512,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.872290237934921,2.997557045361382,4.732006851409287,3.5956474302364354,2.561166004540634,80,1.4836857011084974,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.495977602283629,3.4832191444588796,5.235374104651999,3.4744336332779837,2.659036084364961,81,0.947021809584465,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.472595336602666,3.412876272057014,5.1933527710834415,3.7697940807967574,2.675111168042865,82,0.9267333241388855,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.268856397882323,3.445433245092983,5.95079574673476,3.4915139677709583,2.8815649530479224,83,0.8212453849940528,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.60344030341346,2.904361543347249,5.25901348072798,4.256130916835179,3.1705444845011845,84,0.7547557852659573,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.5928757723057,2.9028218501785457,5.247264809914104,4.25587171808609,3.175169040166366,85,0.7546815797872504,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.6553948513269905,2.623367623819988,4.923564956177397,4.35881671873018,3.0764992060069236,86,0.7235707645745729,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.572155042418095,2.7529164841560774,4.84871633156404,4.529356416410908,3.203737210645573,87,0.716720889477222,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.562536859175493,2.756514089826488,4.933313202243184,4.493915634207599,3.1884773931834984,88,0.7142794353193632,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.599161231475859,2.929676605191737,4.4566071795280475,4.869894157951929,3.7123479974669933,89,0.6895529140437527,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.527117560534452,3.189623894473046,4.562871556591639,4.657381935401323,3.820387069224368,90,0.6729424476823358,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.600650411712283,3.2165756622276778,4.541164319276675,4.764661024411073,3.9097210231064423,91,0.6714545836641777,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4480279202030166,3.9428602305240217,5.443286988381871,3.572619845433664,3.7954225858141917,92,0.5458350235376024,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.604966437962205,3.992228848516098,4.949961676356583,2.213635758170566,2.956947993685292,93,0.4608992520168967,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.642186879138731,3.4776398387634933,7.710259369936644,-0.03450352446619427,2.1580790357032797,94,0.3494877807702021,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.639072876601087,9.985045911663569,2.8553323115341662,7.690042831334732,5.950890372585826,5,808.1069918000646,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.639072876601087,9.985045911663569,2.8553323115341662,7.690042831334732,5.950890372585826,6,808.1069918000646,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.529470548341662,7.505888030912057,4.767547816535349,6.743888038303162,7.401264156221314,7,290.0914399342584,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.641361372807545,7.4466325889311324,6.021008336250885,6.792747427220856,7.244805842466308,8,288.99094860987407,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.693269924333062,7.406400202317518,4.326704353004837,6.8206967655118085,7.395519055272445,9,282.59325475266934,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.842919992775601,7.8913377034894605,5.120984492062097,7.6969100935561885,6.750612039039538,10,223.94570075740722,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.022618893534045,8.17481378633604,4.879266744163569,4.188081599505643,6.645402291580263,11,209.42743424924794,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.128331468550892,3.1414135812747617,4.875944733407459,4.692399316131775,6.9200374264783395,12,193.1594307384925,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.666998053821757,3.091783996404875,5.392463315841349,4.284878673516255,6.743595594039493,13,137.9102357206332,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.652672021865497,3.126863595041309,5.434715645965761,4.314095092071743,6.515212657041125,14,137.868544135709,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.764260217411492,3.508037204463472,5.146355483991094,4.331806488995769,4.908624901262447,15,129.02185546068162,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.836423582782793,3.4535628729414882,5.02936476904423,4.236614212893709,3.7947372870044673,16,92.95357641340314,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.8726581150259225,4.079077922109816,5.185695665979007,4.62247900764828,3.1196236767170142,17,83.44273814602113,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.794038774042723,4.338473971776077,5.013799381411669,4.052723279473122,3.6265880958028314,18,67.87482645495263,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.4259440647260915,4.361862802333825,4.294891870271283,3.8835444046977474,3.9285185691535154,19,56.06009014178995,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.489317731532679,4.297132880335744,4.347761615232193,3.90037115006025,3.761144725749347,20,55.953932430640776,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.6145086640185,4.125561659646619,4.0374512097579105,3.1153584228779954,3.7731896181679447,21,53.903918651664995,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.588670470895295,0.8927224333789583,3.7759733459339233,3.3260388886450443,3.4735032155519936,22,44.97324524927243,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.979669193593366,1.0844354247536172,3.5366115294885394,3.729746186265045,3.8928916072819715,23,35.408025719529256,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.581093657166612,1.4807498447111125,3.4169565782084548,3.7690396264623716,3.5794204924767437,24,33.11826025517091,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9766704619215782,1.2767898358728673,4.113883895578482,4.018278085905705,3.4103945063881596,25,28.923018829011287,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9560894771189465,1.3598859643703773,3.9579691893204103,3.914489623478731,3.5414533435196276,26,28.262081019532836,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6179653090668706,1.2165687401961502,3.6679954332967823,3.571786435932242,3.839005821200692,27,26.809925999248435,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7530303655672563,1.5364350546968806,4.077426920859001,3.6570960937152215,3.631715050156469,28,21.69307651979345,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.628307664698446,1.3815079828407821,3.6976446636092883,3.7968398702325103,3.433709107116573,29,18.57073689515983,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.605209683923402,1.3517028032580536,3.6032715028930777,3.280292027131623,3.165200785224292,30,17.887688116364338,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.169959518718493,1.5844321726626522,3.4852991025774656,3.029302792899467,2.745329504437078,31,16.08344026072405,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.127358093493475,2.119339273093058,3.5757662948357716,3.1378463929246228,2.838344705618637,32,15.065262563477676,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.36612065802545,1.5137661509822922,3.4308670149999516,2.6685064059836305,3.1648395397091367,33,13.92516704016648,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.089555858173864,1.724537860253273,3.5716531427637035,2.599817729255188,3.1309761676726593,34,13.596270418993202,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.00988501240913,2.1398305632238688,3.5201642892923157,2.7658612178919024,3.0174669499796956,35,12.952222678268853,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.130782515434832,2.209136947465621,2.9726306845286654,2.4314384527855557,3.0632344370605056,36,8.44524254235063,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.02280131794772,2.824907417408308,2.9242396669889787,2.4932473147762804,3.235305604344432,37,7.559772358026538,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8761453323656605,2.832929535623792,2.7495580271191042,2.375501740435499,3.1313113156372663,38,7.035589357031161,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.762779358793646,2.7074728515387667,3.1421710074668048,2.28659126296673,3.1253662844992975,39,6.390245986619039,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5325827440534927,2.5996450702538527,3.0114811318170984,2.504962931141006,3.128067973678653,40,5.389829135506966,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.66176983285701,2.650955137128305,3.0556903992943596,2.53373871569764,3.1595606421279885,41,5.304988032837822,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.701955703769969,2.6614640755512577,3.0983826897977123,2.5920539025413913,3.1550556835196266,42,5.196254457859108,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
