Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4478301185755535,3.830203625727774,4.3660019440849895,4.565487908239079,4.564911275173504,71,0.22055413650875902,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.44878964551035,3.82918488467255,4.37848750154958,4.542862574186645,4.570430214959299,72,0.2192963356506243,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.471434181403034,3.939672535669266,4.310784778904102,4.599876249284111,4.593010244348651,73,0.2097110681758387,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.480005873021742,3.9459077080950022,4.318660844112329,4.61977942017479,4.603062747710394,74,0.20948946461889567,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.475703676422143,3.946930248994649,4.3034619596053405,4.621700865608406,4.61121113130898,75,0.20874122303634512,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4973044989953594,3.9301340516495604,4.321099588565823,4.6291960379586685,4.6162996140792085,76,0.20847265450095237,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.487115126028188,3.9230738535736176,4.310270126025184,4.604741517199108,4.596162490208016,77,0.20792818247531905,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.597492996528531,3.826071586273287,4.371335370400206,4.656253985922519,4.517748713004812,78,0.19910611838679537,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.618762395942211,3.789458346355925,4.339265172722823,4.728749311714972,4.522964344660582,79,0.1932657931643782,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.583065386211581,3.7877123343250867,4.296473264625946,4.711189571765261,4.517136003723834,80,0.19194342659416738,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.583412498028086,3.7797697024745727,4.313343774263927,4.713047344731106,4.523585812148603,81,0.19115830274562767,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4854922917735465,3.7034851659027472,4.278698513239797,4.631326983041594,4.410029850238192,82,0.17796416265695325,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.489828622745084,3.600170133446423,4.270274241647471,4.619441461664799,4.421059574332311,83,0.1692969065955858,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.457838886696865,3.6470563005852648,4.276380049322445,4.442774762480932,4.398955923588589,84,0.13617109694456825,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.391442602460063,3.747368996803407,4.29930335043764,4.436991989043972,4.372715148912891,85,0.1326465536293919,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.233143897916774,3.895190193702942,4.32977492755353,4.325425723230251,4.281243913972358,86,0.11246206387470574,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.271543591954851,3.9084973385201804,4.427300388497359,4.380130881026141,4.38857169513932,87,0.10954243431487556,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.316919745003976,3.7108357909645706,4.515236991544489,4.328576107125061,4.364487727101995,88,0.1051073191644449,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3261429238103535,3.625728619575374,4.635067931239024,4.342172670548734,4.492164167355729,89,0.09850818041321807,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.272684165311525,3.610829344515044,4.542761815680114,4.2855623945638515,4.345051661798235,90,0.08367873815183903,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.273943232817151,3.6536994373748533,4.6184282240919154,4.287745628577339,4.40150922000464,91,0.08282386407136719,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.313793832492509,3.185380378041591,4.293673573414875,4.0868372452773505,4.188832485605135,92,0.07735313345704431,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.26040921930601,3.1912803204700917,4.328986499353055,4.044908402063898,4.277982434072541,93,0.07502798286694252,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.075299695152096,3.175277723026368,3.8866785272650657,3.8944258245538963,4.601474951811748,94,0.06385243656397069,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.55990333862664,2.5516283646612523,3.232064777552778,3.1844742362072957,4.028495941420227,95,0.022002378556898274,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.569333564753888,2.57829959221082,3.253799544183683,3.2054383324405697,4.044251196200117,96,0.02198030627440386,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.0591662938883197,1.3859501411205566,3.139982767920526,2.3929005907033734,3.096175441544033,97,0.012183355207036407,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.534593756767372,1.513598555302565,2.503612421907124,2.2199734060142244,3.3898301994373625,98,0.006922303315548105,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.6985649307803246,1.1753539700707714,2.5015414480652813,2.098857650761122,2.6976111019457294,99,6.000868467741468e-4,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.081704168218867,-0.35937651406316795,5.067696123282412,3.4930521571511797,1.8589979241240215,100,0,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.600756869651564,4.920196607230892,4.898182132192913,4.9778214571733,4.442699596865314,5,8.516536358070622,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.600756869651564,4.920196607230892,4.898182132192913,4.9778214571733,4.442699596865314,6,8.516536358070622,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.601048152960165,4.9201329116992625,4.897929745087808,4.977793183336499,4.445918569470296,7,8.516498859038757,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.370207070359303,4.890099521149515,4.9263068052383945,4.923529845677721,4.441305228357225,8,8.31219847674896,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.548357246973742,4.881606182468192,4.810523903178272,4.884546324783301,4.142637511496426,9,5.11935927399395,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.362775914236915,4.492587026935023,4.690075546831324,4.837040935561842,4.2079833710441115,10,2.748740625111008,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.367519019705153,4.495963280149951,4.684735289048337,4.8341683967060725,4.190064365326944,11,2.747781234263385,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3915899723763125,4.4767814170645535,4.63587753346196,4.466121444659143,4.294597201765205,12,2.4208068051729743,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.423284506421849,4.543572902027065,4.644741292070255,4.373735554935169,4.331652456316574,13,2.2107632169225875,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4741127834097485,4.547471748851247,4.322889004118659,4.548301039986501,4.278361244146068,14,2.0037433639612803,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.476515772340167,4.395579801846276,4.355048979756569,4.542693397634076,4.256806267016677,15,1.951941373419851,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.44807739246775,4.430915318577001,4.432535214821199,4.481650316852257,4.378368081825274,16,1.800286867693318,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5731549199322465,4.331966986623759,4.464090189012335,4.506443898535483,4.315254554586527,17,1.3595728278661547,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.581193242069512,4.333480986753121,4.486024307393671,4.507853156267269,4.3278291128897015,18,1.3036611129843616,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.565827815022286,4.329370527884409,4.470754791417234,4.505400683819443,4.329290075348472,19,1.3020952393594065,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.565488759662039,4.329287614531171,4.470235531475335,4.505117848222506,4.329586657991616,20,1.3020645661811907,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.648940039894446,4.285279352652334,4.479633554360771,4.531955875248411,4.179363389263201,21,1.0046668654320288,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.650256828666596,4.31214005579932,4.3572677134565865,4.529070004778795,4.166079702561261,22,0.97896617857486945,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.606138995025122,4.297805738855216,4.368011508935032,4.565506720421412,4.195531464323445,23,0.9486413199687542,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.608346215380242,4.301748940808823,4.35566328072401,4.572064364958662,4.1941403658401075,24,0.9477583434750328,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.613442793046468,4.308237546585532,4.370613033758821,4.55841645945754,4.187947534786214,25,0.9459389702363363,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.613562767633873,4.29140794992493,4.3761214770350705,4.554488167439664,4.18956413395453,26,0.945135053092137,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.615718556001917,4.2875645111581004,4.3876585853598575,4.536808296361738,4.188211893354231,27,0.9424873501464374,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.515932626506997,4.276971027211072,4.402132820808564,4.500294122751447,4.154126907469696,28,0.8958811530715934,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.52576273796079,4.2795014555920865,4.416987348800613,4.500975646160769,4.174768225312055,29,0.8744881314106309,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.518180479667954,4.287661714381777,4.422012828318225,4.490043864640942,4.177353652321723,30,0.8677243573986292,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.517058043610984,4.296357821014691,4.4390706754121245,4.47801976863208,4.1600444786132185,31,0.861718776122162,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.534860751213969,4.3246518051581795,4.425596752819839,4.5062276421099785,4.2112985202652595,32,0.7847348685997759,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.573857946590293,4.3198787385100355,4.386977505524764,4.4854217054552326,4.196486074013601,33,0.719606252358672,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.622317745447432,4.3186487278908,4.368481048904728,4.490985734753223,4.2074365068874995,34,0.7082813505184574,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.620808046677276,4.297685784552111,4.392572626462093,4.4731645200597425,4.183601920117552,35,0.6990420540723252,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5956654903916085,4.299684241702403,4.372708719325693,4.459889635332929,4.20978200386162,36,0.6927833463600317,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.595412269035739,4.298098736237606,4.373603461658964,4.459130827666067,4.210112705044192,37,0.6927438960034408,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.585408447565761,4.297938398321063,4.35108313428413,4.455286632019472,4.212474983287939,38,0.6913190057912421,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.582555980283538,4.304192144647794,4.346136034382245,4.4696682532791545,4.198285537338681,39,0.6873252682950752,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.559167778768512,4.297940579359991,4.360937336919221,4.4496313077388185,4.2132382836494,40,0.6848075717448101,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.535479061976925,4.321391778482383,4.365228424847905,4.397970734321749,4.240383430890657,41,0.6575461326041698,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.532261864554588,4.320509624138601,4.3650585896569964,4.396524071005831,4.240604545090349,42,0.6574525824794488,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5428274344536,4.339223183583411,4.353975606100116,4.370888331016501,4.234404572641682,43,0.6543064259589868,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
