Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.026506918332048,4.334826373640564,4.0844574211941875,3.583844556291205,4.14996822736708,48,0.8647030748755611,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9989080509166053,4.342188748355653,4.070671588178821,3.523795044656934,4.147605442141081,49,0.8570857297719457,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.011246271509557,4.346835269724894,4.070422158800396,3.547158617676712,4.157473781453163,50,0.8561500690760576,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.071518337949134,4.401229997957125,4.244510851931912,3.571230261602648,4.286300174284138,51,0.8040068142612377,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.066723785645895,4.404765540976605,4.2607273770246215,3.572124115761731,4.285359514960214,52,0.8037369938986667,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.058798041520749,4.395234884750162,4.2498633318656,3.5775810050976675,4.243805534457048,53,0.79574970287619,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.132945233941192,4.269823974303325,4.205567444501066,3.721740589742478,4.232451582109445,54,0.7244063241165132,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.183470023119542,4.198193758519271,4.269983727417108,3.7428455911903926,4.225656569690153,55,0.6950688765715781,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.287334142521229,4.232284326207825,4.350365042565568,3.739987420054143,4.232600586726653,56,0.6471404068259197,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.21318314259195,4.259105691536832,4.279531712005028,3.761019727014562,4.249736469718045,57,0.6362780317043328,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.21127921507267,4.255944950344986,4.2607838031010985,3.7751783282987965,4.2340504390366975,58,0.6351985426930762,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.179035246472711,4.289455702346103,4.227762361396464,3.814919168819649,4.239034031168481,59,0.6294658261864314,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.09858410620088,4.372353425295735,4.194949935992751,3.9099890525262233,3.979899041641932,60,0.5320620417273729,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.091852889291216,4.3762841089968525,4.168783025444628,3.899674764383496,3.9583615603025812,61,0.5254933973104958,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.041806575712797,4.415157141154692,4.178917912110188,3.83039975841454,3.9895102411024124,62,0.5017625867164868,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.052233124530734,4.390251205944319,4.166009871749962,3.826026036176408,3.9949613426506083,63,0.4920184259532631,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.061723923999362,4.390504915021633,4.216544651778528,3.686536665678558,3.9798988810236935,64,0.45428364973297325,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.215204477411311,4.202512306470156,4.2136839785505344,3.6285109815033283,4.064429391993654,65,0.40929954835434257,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.234358648923448,4.200541891225352,4.2118431447236295,3.6168676219262075,4.048934540961051,66,0.4081211631414846,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.238103060935151,4.199089979402623,4.212633901680613,3.63041203548796,4.04763357198111,67,0.4077697572520982,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.313387185707763,4.132601946971217,4.225666578934983,3.708183292469582,4.03755792021764,68,0.3929079742248193,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.326335769780285,4.125483922943828,4.289659431840947,3.6701629524036807,4.004772965787404,69,0.38991441863777787,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.417055684620834,4.13236960863952,4.324201876501231,3.697003096722351,4.032267067600734,70,0.3816738311906239,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3888506898260635,4.171380108369006,4.3034123413655765,3.8081729605990784,4.036680225648134,71,0.36816140132338826,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.40891817114476,4.138751480263835,4.2713883578546294,3.739533254792032,3.888441453159598,72,0.35369151140217253,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.378836474868352,4.220197397520949,4.231427210499375,3.659311848898555,3.816568219219802,73,0.3290170616200099,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.381973449878198,4.210221573337019,4.221338376799073,3.6747766491381735,3.8073211148759567,74,0.3250659754312686,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.194665540773763,4.230278448053839,4.042523385517205,3.597732759001512,3.7293463132597546,75,0.3004444565275641,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.195523898682911,4.23530008715101,4.04753899214053,3.5912149976844927,3.7256338216327505,76,0.3001362794686664,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.032899955261786,4.290343338355809,3.9066286016701652,3.4949634281430817,3.7812874552817526,77,0.2718762772119948,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.099925188109849,4.274955615032069,4.002939236757488,3.446297495782289,3.9652377134903083,78,0.2607099451690659,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.020552554179245,4.203679367721966,3.797352730625674,3.3355143195458,4.064041317708161,79,0.19414672005046643,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1792419227325315,4.086742043697594,3.8805640846825766,3.3582118452572023,4.186073446487349,80,0.14710214081511297,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.182967930586572,4.091611496945916,3.8947015369707496,3.340332564542757,4.189477408105161,81,0.14497391552821368,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.176583545459763,4.089889188980227,3.8680557577786376,3.3375008591372275,4.172668082474817,82,0.14427073947725508,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.966872920728589,4.219533258118857,3.744182991026547,3.228638081211048,4.345557515587132,83,0.1165460415455843,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.00415376188837,4.235602192591083,3.7342233314534337,3.2266349020467664,4.341637324068273,84,0.11563917228875868,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.015169128250897,4.266956918701789,3.6187525211929534,3.2119429504038894,4.41708221971384,85,0.11127343784255932,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.842368629977601,4.357623000154083,3.399440374185556,3.1368591062946773,4.354235199289555,86,0.10430520818369836,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8935906570988106,4.3507282086282935,3.3937544100803,2.9772369391688622,4.334227881703075,87,0.1002713374803792,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.982585765685901,4.345586646382285,3.4653431821158445,2.947600622140687,4.325698283570778,88,0.09910269569878143,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.762158387391094,4.375288688579069,3.4991053986762775,3.1471528178344297,4.3628122772360385,89,0.07137221608901406,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.672931020077263,4.404786333093139,3.506179825343684,3.186129851525032,4.381947115100041,90,0.06803326201483853,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.294592741155221,4.186455571951125,3.6451079485274107,3.087436762295041,4.637952936046092,91,0.05647779898578646,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3273103290422785,4.178452656580867,3.7161712868985575,3.1014325743718607,4.874426503552121,92,0.047828431985590635,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4554457255202884,4.690237059821567,3.206263818017368,3.1759012964027065,5.099385787769194,93,0.03427576924682315,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5326022472855576,4.663328964763447,3.2669700580591,3.15341468447853,5.068307570851153,94,0.03334658778834265,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.503856029192641,4.4026891744719965,5.468432668612396,4.895325026744354,4.21944815528621,5,23.16446059184549,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.503856029192641,4.4026891744719965,5.468432668612396,4.895325026744354,4.21944815528621,6,23.16446059184549,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3414201914953425,4.246907531245755,4.8960913917105104,4.5983381305969235,4.381600654820309,7,8.451723059298905,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.377603580551533,4.4566649649933625,4.935446698761316,4.583501602418734,3.552170880750449,8,7.932658700652017,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.965105159066258,4.523010286305327,4.9699755291697585,4.546412836077088,3.6808072650410573,9,7.685664303499513,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0754797811690775,4.436079721742835,4.9383919541716335,4.541442332540032,4.111231125686661,10,5.378466817985065,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.070356149140421,4.4040554432340295,4.938390993448899,4.718401555960474,4.121172725449915,11,5.353688316715263,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.048413230071684,4.399276432790855,4.27336915999851,4.783266657678302,4.052990044777525,12,4.937485987705599,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9452093327403626,4.431809798029655,4.201957458304337,4.705377135305612,3.9812140387839423,13,4.120954499703772,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9708218919067386,4.404373715443348,4.152860463292226,4.876353992386773,3.813094844900349,14,3.5503104858854817,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5142012177343434,4.4414031339442985,4.095161566041152,4.857949799025521,3.8236541983608574,15,3.4303320498346217,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5475765523177674,4.541637889475197,4.0054131589422894,4.696126642972389,3.7615360953374166,16,2.8368241802517176,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.556832081929003,4.572888786123295,4.007611842596569,4.421946738336309,3.754808664173701,17,2.7757959008077315,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.512246347341539,4.421321575076569,3.663675577550725,4.6713470148113405,3.88348589655521,18,2.474973740490372,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.3803470827093727,4.316065767397972,3.286388908398952,4.8793292574417135,3.810170747205623,19,2.0562884197178537,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4159453538113915,3.968342027846148,3.3408039290780094,4.895779545155469,3.844922389645474,20,1.9879209476236563,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4783560702397365,3.7083501225477145,3.3379355477375827,4.914665018723875,3.9655614294430084,21,1.901842596813824,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5794257193817955,3.7490313286727157,3.37572025176504,4.986260607852693,4.070715084580691,22,1.7631072344609666,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.700385794109329,3.7563537130383127,3.461573434275342,4.9703980233302145,4.024628424286331,23,1.7030945614832547,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.608556562304035,3.710013479734104,3.4297189514879336,4.9768031705112,4.021335799456424,24,1.677837625932205,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5746027818249857,3.7215657042519585,3.524354223048683,4.827754732375177,4.044219790775528,25,1.2734588101663715,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.684796906231953,3.8050611649652635,3.5576812761095553,4.762184137748967,4.092112582589733,26,1.2201706363516474,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7575592479862636,3.7870456682376203,3.5791624397823667,4.706341771750412,4.094391359482358,27,1.1896395958989536,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
