Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5190398606907047,3.7367366372534065,3.9390893579474016,3.5237368313537134,4.037213464535359,15,1.0449522094078092,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.526039619117746,3.7677171799297704,3.958870895164468,3.5265098934861037,4.021644587400828,16,1.0228482873116291,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.518647844771734,3.7674066980695513,3.9356627580704027,3.525985801761729,4.018099150410156,17,1.0218541882633192,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.535244726501397,3.75604742729036,4.001679167202668,3.553830555464623,4.014534114910597,18,0.9847880696120845,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.535184404754623,3.758162486134659,4.001629178684061,3.5537578737270223,4.014698183729109,19,0.9847851995311413,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5556456546581128,3.7296174050003192,4.023500394619865,3.5144195796473596,3.7508313696781874,20,0.9554918645090462,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5503778349952224,3.7207903036279655,4.011420031963285,3.492059815831639,3.727521347491289,21,0.9494449516897553,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5331184921850247,3.682440830793302,4.007099387119336,3.4944995445446496,3.736312929351031,22,0.9450062566607279,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5425579153754287,3.6797522722591864,4.041839888128269,3.4836881940172564,3.7321751581412257,23,0.941710468903411,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.547749163635055,3.682799795209151,4.056118841862884,3.481923494445014,3.802615366418266,24,0.9382454427156015,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.534762068323438,3.685630143152883,4.054952777151197,3.4984904849836416,3.798125446619155,25,0.9370494824383402,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.520613428532976,3.6868714211693585,4.053587505912189,3.512781107275526,3.802498545029978,26,0.9364728243948901,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5273886307104934,3.572123070023437,4.068487081935468,3.52286207769698,3.837713760104922,27,0.9065450983357595,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5558625978522063,3.596827096529386,3.9997060231478962,3.486119198580641,3.8007379369968195,28,0.8793166341776943,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5678996450200957,3.5855011429233112,4.023681212591467,3.4750509617919927,3.79544856577029,29,0.8719191893525181,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5679240736685847,3.5579245113942624,4.022088552776344,3.47186240838049,3.816874834522303,30,0.8670768391058284,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.580362703541472,3.566771308979521,4.023437716079339,3.4800540356881564,3.8294152675316675,31,0.865008369390865,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5960872348345805,3.5722560721641483,4.054694863399695,3.4872234553932886,3.8826448450769013,32,0.856428672986689,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5846003561187225,3.582236713903651,4.047943816073594,3.4432216282859,3.8819116202909485,33,0.8532815942450903,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5818466691305932,3.582952549147201,4.049751580106578,3.444968480934529,3.8817395550030662,34,0.8532019599560755,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5359666984632545,3.6083471112124053,4.096267268012548,3.4998609715033533,4.184543293259449,35,0.7975568772286343,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5125019046128862,3.572365091610814,4.112175085005628,3.531115226156808,4.135947765886728,36,0.7836914080756499,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.511279179750998,3.60434038646219,4.096687827533784,3.5294484741067906,4.098837499803828,37,0.7645347742010573,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5114495791187,3.6014115496972465,4.09730281372783,3.5297754898614424,4.094860280347297,38,0.7643863177388989,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5108836606843163,3.5774593168804456,4.113727339992114,3.5679686684157965,4.108378237798741,39,0.7498254324465641,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.51130355553999,3.580851907826766,4.102242097703539,3.570882677162371,4.093447308419272,40,0.7487841807743475,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.547335178317576,3.5735474847073916,4.085971201806511,3.4673039093483182,4.048284625981173,41,0.71877879828811575,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5509575698938014,3.575796260778072,4.087751652046487,3.46507150823951,4.053390763770167,42,0.71868433213232,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5456432838954797,3.5998680771857337,4.072709134892923,3.4656761685331223,4.040048319610941,43,0.7158515449851236,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.533385751670274,3.6514106635248087,4.0970434331528,3.4500532349153694,4.048298921121367,44,0.7025460226320058,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5082827674138803,3.627644907963426,4.10262450991356,3.4205118445555143,4.081306192880855,45,0.6889677654190912,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.511987804464222,3.641270243805731,4.142363589073335,3.386894799423804,4.052861072145427,46,0.669007829062236,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7919880970516693,4.253877576115454,4.35043878372643,3.971390061479033,4.352461749315718,5,7.231183577879891,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7919880970516693,4.253877576115454,4.35043878372643,3.971390061479033,4.352461749315718,6,7.231183577879891,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7961484148543314,4.266379824921163,4.3408203231696,4.065146848807589,4.351030473376782,7,7.224486342832833,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.798948212117868,4.401702021447764,4.3562266810164,4.07924869395178,4.354713406585108,8,7.216164663412619,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.721842724310481,4.189819131060071,4.268321510436324,3.908582838772847,4.397992942465412,9,2.9847779264020504,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.76867697532153,4.312933170501148,4.248560495022234,4.0949663241312875,4.452908924172043,10,2.0264397490983708,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.787070980709982,4.278733940874163,4.263442619660159,4.07446085383451,4.204353528098439,11,1.9766989036576221,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.398458860343427,4.14876187096059,4.233433082072032,4.110536816451627,4.201650238538272,12,1.8442054304261952,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5979588181322533,4.186193681021711,4.243089658594207,4.178268358524383,4.149856558198181,13,1.696663338783198,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6551263243668375,4.2263475498259,4.022398571944207,4.236476542866776,4.159252830218907,14,1.6545271554872003,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6567091690978977,4.1655080113170015,4.0151771640001535,4.209015486046024,4.050381276262317,15,1.540386672902245,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6945265351116445,4.110843034309147,4.0866112387327,4.1461807139914955,3.9761644637944626,16,1.4216793767225737,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6944688562375947,4.109185523437597,4.08655456004526,4.146124255726068,3.975457187430478,17,1.4216711438964578,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6839215315019804,4.127910202522914,4.084715043110482,4.149829440685805,3.9846338917372863,18,1.337460347493417,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6657079231029686,4.0876124289540705,4.036617022449781,4.161875073508228,4.014566281779187,19,1.2880681522366522,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6522125773101113,4.098324586393576,4.035896205145167,4.172903206203835,4.017946470922672,20,1.2871102462759747,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.650415303751938,4.109445683589921,4.073482325432609,4.205079092221136,3.8540100813387226,21,1.2219247641768893,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6386183443105606,4.1052483812093366,4.059058544435033,4.212301533818862,3.8587123484368004,22,1.204432376915558,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6379612342067795,4.11095475865403,4.0614719481673465,4.211203501442093,3.8575665231817604,23,1.204334897193443,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6310452810266054,4.117068945290704,4.051275645865917,4.216914164236194,3.8789249290529875,24,1.2035361755595166,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.645582424843573,4.350968597700474,4.130807022435427,3.9789779451591256,4.003662079828385,25,1.0569437290821881,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6453619335054848,4.320711202215734,4.083659474847375,4.023504159422339,3.9865594143322283,26,1.047521252330658,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7135735949377477,4.4747678006316045,4.082172137773482,3.815106378217053,4.094558590318334,27,0.8853315761866198,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.709494167164931,4.447993560370782,4.003570874318239,3.7936216608628506,4.108830189313825,28,0.8725059502393486,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.68830516476384,4.450957707201456,3.8856333579268245,3.7718610182392696,4.1768830242667,29,0.8479118584662001,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6902965655312903,4.442176909345546,3.8431281929104637,3.766335706455963,4.222101880158664,30,0.8425714625557323,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.673982176796233,4.554541007903462,3.874389490051756,3.772698789216185,4.220451931060283,31,0.7687853185959963,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6597759589730114,4.527076120806575,3.8581551412888024,3.7628408624111658,4.22766239601618,32,0.7665313744807523,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.664939794247252,4.513458556366394,3.8411451143425905,3.735357224174434,4.227217193774197,33,0.7642156182472133,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.739823479726107,4.438716086937869,3.8147198680062404,3.717347836309837,4.204152070978057,34,0.7496622480181644,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.696557377844226,4.453977112504067,3.809612753385462,3.7584282791201606,4.0950228228325125,35,0.7083052931655365,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6548335823523486,4.513668565696301,3.7854264372848463,3.762743518553387,4.150817677730517,36,0.6841454764736427,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.684213799437472,4.550725121096378,3.7598983085296913,3.683353695607279,4.172601040214913,37,0.670908269761772,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7032329573452087,4.60256057043129,3.773353582482153,3.6766956685756376,4.181662762365762,38,0.661207888256533,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6861623153516594,4.65623526077884,3.7788224905669954,3.683266020338175,4.181805337555519,39,0.6586710937047506,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6799657862741237,4.648875523594527,3.776445452035592,3.7000929666743536,4.174475395371105,40,0.6573861507496899,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6275814599250062,4.810765118418897,3.81365398519418,3.6793527810491735,4.158360811268364,41,0.6095101133614301,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5751066569101497,4.789284519440187,3.8107909192691265,3.7143538814645582,4.202202420055229,42,0.6019274737952323,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.526876716920121,4.863189576144737,3.734557713347143,3.6554376358343963,4.060937662477177,43,0.5594287339911344,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
