Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.714200863571516,3.809369266365071,3.882748675952271,4.220431440186696,4.292144221660788,71,0.3389277050094644,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.668094961691335,3.8517628529044017,3.9975266593314123,4.256265160910263,4.177874325518492,72,0.29518145410183744,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6659169702347834,3.8495803752903255,4.000048869069321,4.246872556470188,4.176234529205646,73,0.29487710626161145,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6124289116572714,3.8735581656121996,4.0313146188782065,4.208879552750121,4.210313957633833,74,0.2823464599953809,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6398950857728343,4.024582113746263,4.221288098350691,4.16211903528625,4.216634309370975,75,0.25222490819848337,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.640206189854675,4.0243634788204465,4.221200990881752,4.162194734000054,4.216629944476467,76,0.25222446185186426,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6645274683378952,4.010347015477437,4.174405156127755,4.194344203711679,4.2069455302873875,77,0.24727945609918417,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.615058754123849,3.954625007067286,4.108517133787011,4.188042781465232,4.235485809870581,78,0.22794900018149125,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.54355976442095,4.023190714249425,4.134315194656563,4.214275402791188,4.2211177755556255,79,0.2101641293845714,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5412846629131667,4.020906301097303,4.133161175503981,4.21406101415323,4.221659224197255,80,0.21015990264592224,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5433802140558166,4.02258896881269,4.13362804048513,4.2127814801308165,4.221052184780713,81,0.21015792095942493,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4365310214110507,3.9886736384424726,4.289077930082185,4.248247117075628,4.208015217912465,82,0.17479656892467388,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.458160720809929,4.011470189671358,4.3749897095978865,4.280075728687029,4.181281327086358,83,0.16402439916747752,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4163719455844253,4.085697767652147,4.337713842425913,4.023492175367993,4.110980271261721,84,0.15083952579594004,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.45946238811969,4.1251905657370385,4.593909166467616,4.009401540393218,4.02711481945705,85,0.1442712808579223,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.621855441815294,4.269116056284157,4.6529071468575545,3.9660550313095215,4.003549864856523,86,0.13194740374916547,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7896528409087993,4.436307262877751,4.913565960005316,3.8920542154312234,3.7239019481504063,87,0.09819560455818592,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.800851907264316,4.4326351718625405,4.924536259407217,3.8989643574714186,3.721269871562866,88,0.09814747625179543,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.895002443307912,4.386210764485613,4.835434522889934,4.004628947948763,3.779573654171,89,0.09455666254821538,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.793810756039143,4.409194411185988,4.7916239219608805,3.907865862375875,3.732230502334422,90,0.09125024352194251,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3919887965626048,4.31445646542597,4.577734839699964,3.763546934257254,3.8228322073355647,91,0.08562755812255468,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,2.9440044873000257,4.2046696826712635,4.438781442386823,3.935673325231592,3.989992949333597,92,0.0748153175449225,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3148519874014504,4.599216501655165,4.973119636976243,3.6719513196290783,3.8768980084503006,93,0.04942196631000032,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2956957755371383,4.398231135352819,4.7106348609987085,3.831335343365736,4.035172502838102,94,0.0419551250995145,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.265596350042348,4.250415609227137,4.595250484384008,3.9532003818380983,4.104665390418953,95,0.0404090987989825,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2575743169900786,4.173499975464796,4.505692706138718,4.011194484964,4.146151000217086,96,0.04016912332195973,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.435007435661889,4.354878458938574,4.390938467677052,4.244957710313596,3.9049376060966416,5,2.779171345905663,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.435007435661889,4.354878458938574,4.390938467677052,4.244957710313596,3.9049376060966416,6,2.779171345905663,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.443315349149728,4.156499038041962,4.415174071494487,4.230713375217857,3.9449142010430545,7,2.611946218797967,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.444382511250961,4.15676635030451,4.403793968370754,4.2312394901984645,3.9457537274656014,8,2.611434895521155,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.49942149538243,4.0408562009578946,4.314557895729413,4.208275093330893,3.9272784387392163,9,2.521779824104674,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.551848427296483,4.043129438283891,4.288712888035506,4.230831781851007,3.9042149322514668,10,2.4855292819526316,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.499570830783291,4.072604137398143,4.268417638505107,4.22317500140845,3.946370670527047,11,2.3146543652247864,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.501501954631122,4.068842326977553,4.271819603172763,4.221747566849691,3.9550754968935156,12,2.3111741967879316,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4974269242991625,4.067981743370988,4.2731980242045395,4.222806092996874,3.9558415881825937,13,2.3110574150900467,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.534090419446612,4.030536044544409,4.310613244355958,4.249210201524197,3.6817381095065036,14,2.1203725998102847,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.539619853653706,4.023291289958831,4.315702500713639,4.248421072284711,3.6726021387126138,15,2.118195886431162,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.475874783408093,4.017461400083693,4.293280856743816,4.337395419886253,3.7317304179023107,16,1.5175962342596667,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.343943670643799,4.030827128621218,4.3064772339916475,4.329500140856276,3.700926928074399,17,1.4677662647057093,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.359770136676541,4.060344852424577,4.341997512683999,4.212650464761954,3.7056763736725773,18,1.1710877470592118,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.34320534983819,3.9980613342624998,4.259480471322343,4.238929023680964,3.7484965576817304,19,1.0465708117265284,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.356869359660109,3.9938377046546054,4.28812280122051,4.246377589862474,3.723220859535751,20,1.030660350640043,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3904106131893474,3.9698905098369766,4.30837012288258,4.1325507436700075,3.7197803918373227,21,0.9636280804110102,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.38338478319043,3.96835379963774,4.310404175774278,4.134059400717384,3.72147325592142,22,0.9626163166001568,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.383592601977267,3.9655234338725385,4.311512623032734,4.135230812546591,3.7199027742957687,23,0.9624855482311405,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.358407805016975,3.974092641026915,4.265261521436622,4.141211371872095,3.7022004859893443,24,0.9492927623036759,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.363097938771573,3.9676725948073797,4.27073825181453,4.15029472300492,3.705092134504063,25,0.9411721994617545,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.368276370296149,3.9560528234153716,4.269317019855592,4.165030258730927,3.6443180616107713,26,0.9172307090768748,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.366556154330601,3.9405976262717237,4.298439525032985,4.168002611731574,3.6476744261340524,27,0.9101489591046034,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.371863969088163,3.9461643999725493,4.317390260437934,4.157269258038157,3.651447263697964,28,0.9071231891969648,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.373070307740008,3.9484644836245404,4.316778970053839,4.156881652402109,3.653194914399412,29,0.9060498258827158,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.351544051710724,3.9436307198174796,4.308585104224648,4.172761576139538,3.687085167647815,30,0.889992113205798,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.353963736874461,3.9411043504306216,4.309373780617179,4.1800662261829595,3.696858700933116,31,0.8887202826581906,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.352592944542899,3.939562972259991,4.312679295741441,4.180278876615975,3.698068471033523,32,0.8885394483666464,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.34280478108263,3.9302974257589502,4.310077436461631,4.196365703109804,3.712394447145498,33,0.8472895650321802,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.339588008658614,3.9388299530058917,4.309234515441128,4.194832794953013,3.7159243059853346,34,0.8469995340629274,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.349000143639034,3.9356240859364915,4.303813010458295,4.18864592548123,3.703634076728355,35,0.8438823774510869,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.34386207636961,3.9349056005438454,4.30741431291984,4.19065286685121,3.703317615520247,36,0.84380265365927265,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.358994420399186,3.9214389366684497,4.298396528732468,4.170006931162818,3.682979162534458,37,0.8385451361813525,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.355421364040646,3.9054319170066214,4.2791105727325105,4.1672934313538965,3.69959592590451,38,0.8351381737402186,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.334102320300786,3.879695910270088,4.2670114288623555,4.1763057992388,3.68691129241906,39,0.8191826163871339,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.264466505231123,3.8789126780102827,4.2352468257424265,4.171635496138617,3.684544522121639,40,0.7920288658530344,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.29319715937848,3.844724382051882,4.241116978647089,4.193947411967106,3.6393193986096932,41,0.7802792429677095,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.266925260066033,3.8505213230943176,4.274856206801196,4.163241878688374,3.683099634667161,42,0.7571082895027346,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.266751775041807,3.8500314884046896,4.2744922045034395,4.164893031497742,3.683125529856016,43,0.7569866956331525,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.268077115770584,3.8522593696714846,4.27142690669065,4.175330165767294,3.6727686160234083,44,0.753775335656713,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.301757966904847,3.806645831467786,4.2695572447303185,4.206381499629421,3.674399540760921,45,0.7416915276306476,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.285940033405174,3.765809091529498,4.207214014656194,4.190399085058537,3.656894846539491,46,0.7065523447343192,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.286854689988758,3.7495484145780047,4.2046523690207,4.201986362895445,3.6320080800676395,47,0.7046706199976942,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.28648700380872,3.7498040859642447,4.204292957817789,4.2028842092238055,3.6322305368173793,48,0.704664316487506,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
