Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.793022023367221,2.442389219677325,1.5592977950898457,0.2116694873010189,-1.48655559298557,96,0.20791407525741276,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6031870149074876,2.682936360211934,2.728296935847881,0.16844685625364195,-1.596453288596242,97,0.12411793334983838,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3944132096986315,2.2560957404903763,2.4694712383196507,0.045827304291914076,-1.890266221525366,98,0.014379620629449828,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.316451197465884,4.9960569688966165,3.1842087148987805,-1.2217567434521646,-1.6537192709606054,99,0.007958870746566189,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.430369229102286,5.753235547955703,1.9848665996417822,-2.0987179973099517,-0.951335261239805,100,0,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.14623919567105,6.138838491697347,1.6649072395653064,4.475965137448099,6.261838399697391,5,324.07722237158646,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.14623919567105,6.138838491697347,1.6649072395653064,4.475965137448099,6.261838399697391,6,324.07722237158646,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.084549553644034,6.186110038151111,1.9525410260767708,4.777561136000404,6.809973352240146,7,305.4272648975744,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.990277786094352,4.880769465275089,1.706811503499592,4.331226541260433,7.096492314182994,8,282.132831244765,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.906997259400788,3.478079715300049,1.8520239443564255,4.041329245892554,6.6088676599428515,9,244.03247884058044,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.91918508392896,4.047017443716941,2.638989830153749,2.85094123802115,6.486113811952139,10,211.56950628868972,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.219922786108322,4.100948487657376,2.838329666074935,3.4666894015420304,6.302766367917287,11,194.3025549661244,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.3258027898541345,4.105427437949684,2.4068882478332654,3.7345001750463545,5.722511127481367,12,180.28208089809672,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.255186326090571,4.21878873199315,2.3686009180827257,3.7126539114724832,5.718562526185089,13,179.48411969427409,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.2577848293528495,4.224422551782764,2.3778946614766316,3.70741122436226,5.716762325041631,14,179.47739007197438,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.045194493948909,2.838787420428331,2.497183753259519,3.917052251066137,6.140593432118102,15,173.60152956580853,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.192045048734026,3.6131858317137957,3.4599710519936373,3.256745787655091,6.021849686651774,16,150.5325356482389,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.483532959931691,3.66968324965788,4.221184127446096,3.7570905388678986,5.577318180628845,17,136.58698339740184,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.331353843167434,3.642851511440325,3.9936959859256724,3.2166979189932663,4.283715734761482,18,125.60848048783544,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6832227998430627,3.5567766718731617,3.720306782286646,3.2324779655410096,4.162603049617188,19,120.51900787829865,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8538763244025924,1.6390751290178607,2.217340897029561,4.344844910594364,5.364331204466172,20,86.20631379261079,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9952174198741353,1.470775401852067,1.5104068790509735,4.229713307180713,4.954139148035604,21,81.143578436269,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0065728896062964,1.5167274836026163,1.5399184363274097,4.19262172592028,4.9588530830367326,22,81.11923352133469,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0524617833481913,1.416425407819311,1.486673260970967,4.170827123935451,4.98952822945755,23,80.32020174182239,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1382150131033373,1.2605270651388971,1.1888271504222967,4.4384233029189195,5.764161244884888,24,79.38629631378879,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.249655464748665,0.5965432314413777,0.33205029388139345,4.538878115743512,4.726230238117614,25,70.92300065759876,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1963479144293263,0.43004704796114596,0.9524572260950129,4.606379582545414,5.038482327851241,26,67.97733022108856,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6886811524527658,0.20679933543215953,1.1065943098634716,4.939114954800713,5.168976690638797,27,66.45589149417529,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.487288095183761,-0.008985951590171647,1.1877380224003131,5.283461869124315,4.512175846884084,28,62.89783288643256,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1537355240654543,0.17317637337025374,0.9244301267273687,4.679433966316264,4.443764405612576,29,56.676232929448,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1359802143123967,0.39765368613219326,0.06847768272730737,4.11994079811424,4.3597638105727645,30,48.74478974290775,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7379060783435665,1.8765521105717946,1.1999703060614513,3.8748826245242087,3.418246533490914,31,34.15986868636669,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.831494317368513,2.3225634495754544,1.9311913445694462,3.6002724143168185,3.5790406653791687,32,29.994834105298892,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.951670112912322,2.261348766757395,2.062192567058771,3.5094393722816553,3.358995949818468,33,28.615006194284806,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.969877387950641,2.16617833927789,1.9418801502095793,3.849309334724755,3.4138221117124354,34,27.367734889848666,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.237675690992331,2.5684223590443906,2.1865346721029875,3.50196602345945,2.8676680600768654,35,21.17090723659948,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.442980749233457,2.7822184137517074,2.095926337058329,3.5393433841169535,2.742855020350594,36,19.362443949782946,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.418776667515205,2.3367383363849723,2.313376973742332,3.865029741730605,2.8465667916617434,37,16.399465367527327,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.571404874186838,2.2651591507672415,2.42068944118735,3.9883482387964144,2.6962885008800623,38,15.948364446968124,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8069128311780798,2.13351995617681,2.6253156139130964,3.605293450546078,2.9625449309799334,39,13.11909494207602,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.411037982452154,2.0886347603137367,2.3257136617894494,3.360239402696475,2.9005774640668474,40,10.218494105476234,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6437996105668247,2.0492744814451953,2.428990270507968,3.4597557882783407,2.9964046923999623,41,9.790478003259421,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.656830794060522,2.041876540839737,2.4325673412916338,3.4316370776115876,3.027739008968047,42,9.773769619511668,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6167292091879593,2.1759958129243944,2.5687237498528033,3.501331924845284,3.0056925456297674,43,8.966564307758944,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.421058291635807,2.185324770130055,2.6289761425350813,3.4746030261556955,2.9819742498065214,44,8.748391238399307,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.409724613619597,2.171706049996275,2.614390389767108,3.4789410933395093,2.9848408631377246,45,8.74337921729808,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.416761594658919,2.18031589999774,2.6246414523890205,3.454058855142945,2.968566025280079,46,8.736829993940765,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.365983251587714,2.1303762958932535,2.6962782238267056,3.6127187358925754,2.9582367437223716,47,8.51252180036722,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2548741619687926,2.2273288722301747,2.6165060742267814,3.6944154307274464,3.0263437674192155,48,8.203164989104472,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2657231869277124,2.1645268071135684,2.614595066559785,3.6193591855560636,3.0394825366999942,49,8.118656724088465,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.168362062916424,2.2004053165551887,2.6299159153108493,3.595356474441806,3.040612215148061,50,7.918720474647997,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.015842262179758,2.2684387080608515,2.8142077229863682,3.4784598577586903,2.956801941166379,51,7.692631709985359,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0116583364722946,2.2558173220804094,2.700849206211714,3.567090092783417,2.9699075827496086,52,7.651097457542527,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9671062745355345,2.260377975919663,2.6951381793499487,3.4949491262971915,2.8152777902320874,53,7.593990080484112,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7925716288740885,2.256332323016373,3.0069101140721872,2.81324140654512,2.8718514752646755,54,7.080667016734251,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7928064550082707,2.2660229260425444,3.0129286131585507,2.8226506017480184,2.877300988016135,55,7.073826034845223,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.82471834764357,1.9643752272483952,2.8695588259972773,2.889840547028358,2.8201402824339734,56,6.6374526620483865,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.746674501769403,2.0216719264894336,2.904832266700574,2.819917924439145,2.7770089507647344,57,6.591656828663666,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8722825250328605,1.9482053707674232,2.852928459398173,2.862085406093442,2.724732595252685,58,6.409402769115916,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9556543458151867,1.7908605465769656,2.994478195732343,2.7713076868646094,2.8536609288490764,59,6.262883501767392,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9468599232607326,2.004302801313191,3.03258549247819,2.737755447795206,2.9608618852727004,60,6.090429790121428,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6781238616361436,2.0574527472477957,3.045647157283887,2.5456454712405647,2.917905193294169,61,5.64534045245873,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.673717612162141,2.056799602164383,3.0524630775846364,2.547391629621715,2.9220590857444715,62,5.643690854390376,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.685031919612036,2.031883958968782,3.04026733680731,2.50257641448936,2.8396230555424267,63,5.603312393259676,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.682673876784179,2.0692161865936654,3.0431970637060712,2.518139263305237,2.8586350675867758,64,5.551135264900036,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5399868199021447,2.2314266535658507,3.404608225612945,2.1600387439872515,2.8389317009098742,65,4.748264652926016,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5342292355738807,2.245944890123778,3.4265846395740267,2.161137530489218,2.856051262929439,66,4.743694616123852,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5347849341957653,2.2392358558258842,3.428734377538769,2.1628226895377614,2.881764067906266,67,4.741691785491682,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
