Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.930387057718605,4.554082583488265,3.46781189347288,3.2723283380735486,3.424439274461859,76,4.184188855804587,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.930570976261267,4.671335021175151,3.377617463490552,3.1016076504329892,3.6544282198332825,77,4.114314522330387,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.923221982082192,4.658843665243296,3.4063391199565864,3.1332886972166647,3.67200557707449,78,4.111095781791145,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.009730417345331,4.848173805263119,3.495195889516998,3.1559643925248713,3.7739368670050553,79,4.0579032439128255,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.089392102227537,4.598322095696013,3.2711152188431805,3.9035826223237895,4.38445594683595,80,3.100142164010394,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8909488711284945,4.556772394869567,3.3867479536234977,3.8422320787906457,4.445791646335224,81,2.9829332416824874,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7903830864122128,4.7559714808909,3.5247657913585067,3.8754547443791028,4.415011868235228,82,2.9176302622073855,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.716685610727281,4.896883263762601,3.744666099648423,3.915124265413496,4.247341952142712,83,2.8239011117646204,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.373816196782509,4.833896757874146,4.02528898375698,4.002889992262635,4.182901209270691,84,2.752647435256435,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4228173167295965,4.777228698219687,3.9718787163291283,3.980742706761207,4.106505367821712,85,2.7251251425920215,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.243881417575078,4.904326257306557,3.9122937011581804,4.018592869251673,4.460807191580245,86,2.6958742999350087,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3360657548910395,5.1725042434850215,4.272050585806637,4.1746065362894464,4.7690059904806885,87,2.4163788056603064,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.524999519728192,4.930611041175843,4.862813819887026,4.61555324943679,4.119875239378379,88,2.2633723210442236,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.761313382867535,5.385020027087542,4.801122387880869,4.562271781810328,3.0541679949348057,89,1.7757127305862264,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8449541723968763,5.337750991913977,4.644639072121458,4.355742497139686,3.0320567424115734,90,1.6752732389186773,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8808341914488786,5.341292167550271,4.569653729387281,4.304299497457365,3.096026573476131,91,1.6675486024133703,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8418575401175206,5.199650277206864,4.646538824627122,4.347570860091516,2.910591607057288,92,1.6253668591443302,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.103148474356677,6.331919878637724,5.375817779290258,4.2519158422382235,4.7753722100512705,93,1.0826002507795593,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.24855638780541,6.7924765959250655,4.2645330191030055,3.4239803054476567,5.290416674579954,94,0.5662104282272536,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.984007389580934,7.309531220728744,4.778635866616788,3.9537589031602622,4.7862427928035105,95,0.43585834848462734,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.634143835432172,6.726900898216349,5.788381412810854,5.652563146435681,5.806093257908751,96,0.258103237520386,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1971261836753353,7.153654392569415,5.9626693021083605,5.592022787986379,5.534938846047746,97,0.22476106316177108,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1364608858630554,7.0657239864207355,5.959625099794681,5.636169418293485,5.87555395353445,98,0.22196701247698092,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,-0.1707491073631221,5.54891168883303,5.763345197647582,6.904819113079211,3.945106687016491,99,0.13903278545438216,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,8.810670108527606,12.827496248577665,9.980146074721315,0.031236142293829556,-2.5395554202173716,100,0,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1993212701713,3.753244761473622,4.647786104421482,2.261668227606299,3.892548585343916,5,144.42338316347056,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1993212701713,3.753244761473622,4.647786104421482,2.261668227606299,3.892548585343916,6,144.42338316347056,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.053548451310375,3.8440046324142085,4.606670789383429,3.387161028369693,3.9900719036174457,7,123.19909730899164,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5117232784686974,3.811612691863305,4.797670774185293,3.8007888234356435,4.011748359619314,8,109.4004248939673,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9645188217073688,4.047886468775355,4.618890434208308,3.594952889537403,4.134932934790687,9,90.56331094327395,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.055598591048217,3.723053707080301,4.704530455244646,3.8130135800862552,3.990174225207953,10,82.44054040997402,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8484869506204527,3.2519672502344785,4.186047663779086,3.956100588078169,3.747215025711457,11,78.35552001651854,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.05358679328726,2.8987821460569188,3.402321727059487,3.9171676279368755,3.309887495566179,12,68.99033689699169,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6060000981899236,2.773488105490613,2.9422155800787575,4.466670006326713,3.676392572641747,13,52.29847414258965,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.871461196101456,3.011344195835275,2.363461496966768,4.436662791006644,2.687096148091861,14,46.61422560308189,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.022846821283081,3.0341653168768405,2.2676092432465644,4.448774272991705,2.501750147025257,15,44.2006760933465,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0195457080407646,3.3447504682009943,2.115416773858223,4.163852611112643,2.4650185983587747,16,40.633751426563876,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3233435753668314,3.4607754027911524,2.337348408012727,4.0355404699482635,2.869544424225878,17,36.166410627882286,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.497040053384969,3.3293774737060753,2.233340425179544,3.921013917708277,2.7364902439281282,18,35.7412034718499,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0025322844951807,2.979461484662837,2.5375547908489917,4.035161948303541,2.551119267491972,19,28.582970110283384,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.325460721613135,2.654344289745836,3.0389503768618495,3.777045112488802,3.100107229724447,20,21.665713299122388,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.191856004205593,2.7274998456269652,2.389809462885195,3.9200562163130415,3.0167816451910716,21,17.67786456991366,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2208914753670714,2.4168483588822554,2.318679354381067,4.061943111854809,2.9745581527269374,22,12.544252187535296,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.198140357336121,2.4378886239623654,2.397386188215413,4.004784108960265,3.0372322377485323,23,12.26740731879011,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.18627164947022,2.4352490147899966,2.3942060816985995,3.9966071335068536,3.042784424443409,24,12.26564673749548,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1448047979871916,2.4110716406736543,2.426024714744059,3.992399400584589,3.110923400430992,25,12.166819310897218,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.104700546690911,2.4221738230047665,2.368414717078519,3.978932846547968,3.0927517415651993,26,12.116584118084662,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0249340716658564,2.426183782740585,2.3811834514967427,3.996647443104274,3.124001744967395,27,11.85354913012313,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0297216405622827,2.434523623119357,2.378403670257418,4.00436611852736,3.0936970682779,28,11.844990992286206,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0284920033676554,2.437128082555606,2.380800847795309,4.006006118880005,3.1000941864400486,29,11.84473681901328,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.004648718643577,2.457550562579579,2.2628170332746103,3.9552470077445396,3.1758649549456046,30,11.630924986134286,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0058726110677876,2.494385596718623,2.258137008209207,3.9757030440816026,3.1753941584456955,31,11.62066757647098,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.776104173153921,2.5794604792729396,2.1938185201648523,4.08440252244769,3.1240516664845197,32,11.115170933070207,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7401046079318587,2.5823577519071677,2.186495615254785,4.084200497217163,3.107148930890129,33,11.092011342849013,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7392840778793732,2.581194005045243,2.207074466069266,4.143534714733412,3.07813420037159,34,10.938082871202518,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.728461692974872,2.4867975014561963,2.2874878149400955,4.341642736862049,3.05252058286854,35,10.771754039001182,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.725700981209625,2.477359281255277,2.283407731819569,4.341355094207721,3.043924888444633,36,10.769810865174902,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8379738270657238,2.5077460934354097,2.352339583034025,4.411911561095077,3.3300632446456304,37,10.474542285361743,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8331221884555173,2.5050092556242194,2.3541930508237665,4.410893449056589,3.3284775049843347,38,10.472673898414698,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.830106851412276,2.49340151290925,2.345799043757812,4.406937539349144,3.3211801994218075,39,10.470386120115569,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8378515806554376,2.499121752555235,2.3627620981272055,4.363401551392283,3.330286298292732,40,10.43977757992001,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.83882150429209,2.5001050750629212,2.3623275196649116,4.363400755711772,3.3296538064946115,41,10.439725277089837,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8956683555484504,2.4613594715585028,2.4294096305558037,4.445874958159228,3.496228487836152,42,9.933754608422346,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.741283472929332,2.4896570975889762,2.52478220900346,4.357720092249392,3.3592657009662767,43,8.827112904634388,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.751614670013649,2.4647376769033547,2.479283458823031,4.470424991379104,3.395482517326124,44,8.61970193391355,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7682876656951363,2.489770321378456,2.4887558292781695,4.475292095114483,3.4068129926532027,45,8.61012690752209,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7441855338138876,2.494479513904119,2.5280158290498944,4.515630369046138,3.4006551646571004,46,8.507665547341835,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.791609197630219,2.536917035102128,2.4184771254867106,4.357198685878657,3.5176798772531472,47,8.084935781206354,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.768130118256031,2.425072428960848,2.414794811811595,4.329714885156452,3.513222813095974,48,8.00668645052078,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.644459636450783,2.4293522768000204,2.478864959843721,4.402642658829041,3.549736883806575,49,7.816792543567423,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
