Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,6.499848457210472,4.968579604387146,2.579111099478682,6.60924578224693,3.8829038309293407,7,211.89419527022216,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,6.535913503847357,5.016648454439352,2.2534169836126794,6.556057018469496,3.869063004652723,8,211.4105221371653,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.336733871577371,4.834008566050628,2.3301609830586174,6.262112313463659,3.854755899901518,9,209.14178744577944,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.362135207490649,4.964478338451662,2.5723716446772125,4.304155069862797,3.687741110043036,10,199.5744025854622,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.375222404480284,4.2753747477779624,2.6352835531150567,4.342093223803632,3.606532295394803,11,198.6566815155929,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9244558224809913,3.857122079931188,2.9113545739789903,3.776690200996037,3.6681474755609353,12,114.55007863335854,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4077855297129442,4.19767814690702,3.591850532555475,2.4344158889997924,1.915598895734302,13,49.84068453807854,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3925079217587233,4.3588636195622,2.4695182191005567,2.6388100666770464,1.860364917566341,14,31.79407565499302,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9669209190598322,4.039564617884729,2.44059964234544,2.574385007928896,2.359369163668288,15,22.510306193623865,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.88708309736143,3.964310163103226,2.6042974237372993,2.4987342230931295,2.5566597535033866,16,21.3408187455663,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4325999741861852,3.917163767967669,2.774845262140173,2.5465782959178003,2.484480934618277,17,20.24517653152848,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.448984961793569,3.0824774846599317,2.7475053174112123,2.6692251392135855,2.758497060834317,18,18.539245744106,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7138729408632236,2.8317650303186435,2.6849739930214658,2.7272018739819317,3.0021936024235445,19,15.466094520226315,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7527654414212406,2.7611560151353456,2.5605453000649967,2.781428424433233,3.11570579134607,20,15.074884438828914,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.625380415241748,2.834802843554941,2.874076424385178,3.015492801490714,2.9117222025927503,21,11.474519664467017,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.460284896087556,2.740155606206252,3.0093175299577375,3.25173964110917,2.9516332106840273,22,10.01963016753509,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.426055824351306,2.798669665258572,3.014275981107919,3.2821790970699194,2.9529306055588527,23,9.966507671207177,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5299845987371126,2.9520462329071173,3.013237233997517,2.8256700018127656,3.1927305846365615,24,8.786749736467899,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.296381896008968,2.858836984521134,3.072170032055291,2.531651314710522,3.262059931971053,25,8.255234030782173,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3149386238499923,2.9743041544926254,3.0741336905456405,2.6179886440321307,3.2671634955637594,26,8.15326271640864,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2967257456988777,2.9510548602432105,3.102791871402791,2.648710633285447,3.2390551521221864,27,8.109386841695905,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2838158108117383,2.9880472557840205,3.1515628666585482,2.5476940930036007,2.9562679763195523,28,7.909022442677262,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3063001556803107,2.9832625013205383,3.1509763968690003,2.578737853981978,2.8895523961688476,29,7.870437692041966,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.30050580824527,2.8453776296410034,3.108373777995778,2.460579354765099,3.060042672524958,30,7.786979755772283,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3277699141732353,2.763657544810025,3.101479944711028,2.2788459829843988,2.915707497915456,31,7.096079605652535,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3235989371890753,2.7244531867607793,3.1338351172951815,2.2817588158514917,2.9543148860826207,32,7.080625277660907,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.330223183610595,2.8055825333153543,3.226544856355126,2.442605159206078,3.015655739849964,33,6.7884367515002175,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3453831208161517,2.749800816471981,3.182479350161391,2.3537493532507034,3.054871297813575,34,6.743162947552625,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3769534584717156,2.7788076895116287,3.1120338787164865,2.3242292810834977,3.049798642663783,35,6.702423724013766,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.377213784471289,2.771123253909788,3.3837994826546685,2.4831711442844697,2.8823694695479256,36,6.165128269994993,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4234267694684797,2.812210332880209,3.276511553997268,2.3402092118478452,2.8494689547684353,37,5.882738395571089,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4196550793525202,2.8201069451162795,3.283427046000871,2.3399064832557652,2.84257919643117,38,5.882220902171307,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4013551760023595,2.890396424874997,3.307845599238093,2.3560685233498297,2.8453187328301266,39,5.8307008246346195,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.440513772329381,2.7651284224924173,3.3663851372343623,2.381437125919738,2.881414497464003,40,5.713133611193653,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4446922925551338,2.8591861769621083,3.332490781324772,2.3555235082674,2.8749025958456706,41,5.6056829801478685,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.434961193563775,2.891809347866577,3.3643831027159017,2.348123785423887,2.8662469518597202,42,5.5863484506080106,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4461618935784144,2.8968516347841624,3.3813975683776594,2.358090654949364,2.8322425508572984,43,5.56349199172853,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.513772848084258,2.9343670923345533,3.4577598521605997,2.2975257482052918,2.802728809596291,44,5.474954534751399,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3912024925503523,2.702614266919938,3.4712850219057114,2.127292248729282,2.9190807603324855,45,5.248663785961028,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.410604346353194,2.763431989631676,3.412681773105938,2.1324291697862856,2.8524704352660377,46,5.2200339807933975,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4093387761899,2.7638478422457826,3.4143466561471176,2.1332073098279722,2.8546391138422593,47,5.220011545526389,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.310045205391361,2.8852342120404026,3.391815954602989,2.060397938666035,2.789447427532755,48,5.130312595148409,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3337208515065826,2.958932450217513,3.3336111229556304,2.070438406785658,2.705616111076014,49,5.09552305904955,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2816688349213106,2.9776662662117817,3.1988968633310733,2.451933474120532,2.729948119373712,50,4.8350480401629765,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.298081126167229,2.9515772511257343,3.0164474262177103,2.419761068140914,2.706591010934334,51,4.727115872831964,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.068113042024059,3.197349407303613,2.708816431398549,2.618173900482725,2.715698518599695,52,4.3855239778895685,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.06875145052358,3.189161735645325,2.685977942086071,2.6203242694089415,2.709018230557284,53,4.381973586859967,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9922269265723058,3.0347951479666087,2.7167596725915497,2.6017098606464546,2.6774196764800045,54,4.288327654599219,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.091083452654291,3.100906450361509,2.7696132084358505,2.6107720708898623,2.6717961288067276,55,4.2287803359826075,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1352907411162825,3.2266747991519233,2.8232577030786414,2.6081170103607736,2.6557796891344667,56,4.147843283619121,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.077174000622984,3.288379459573404,2.8083357542696237,2.564342307971896,2.6402308919035486,57,4.133384855098563,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1391482958708377,3.3856924452715513,2.7291404497978853,2.541954252991203,2.6549914818276203,58,4.100270652147657,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.091792907293837,3.407504881411876,2.77782105348639,2.5181094316789308,2.6364466253850045,59,4.054296231786451,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4928635531937324,3.1069608725741773,2.9966320043588137,2.6343671256435206,2.7789590651697824,60,3.5523668689494947,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6204584228530807,3.078695423967943,2.9420103741247883,2.578916343551223,2.750902949921902,61,3.5213393634788095,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7145896237804874,3.071494136912271,2.892602934622139,2.5673092341833237,2.721939738036392,62,3.4758137759923238,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.454574012927361,2.9406248711033904,2.9581030433428186,2.407538629481245,2.8148571866115253,63,3.0792962864693263,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2521834903447506,2.922448620945495,3.067586122708895,2.30882149695248,2.854488202391917,64,2.963389762830733,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.220092065787593,2.8276805285825564,3.3223345062495286,2.163413373819715,2.8428356497256138,65,2.7265516255839524,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.146175661628591,2.7876394693416233,3.4292775754859037,2.0807671621091077,2.8321067284293657,66,2.699582534207207,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1619392181521926,2.7788575054347664,3.4052666809816645,2.0449397203712296,2.8217404291404957,67,2.6938780957725794,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1754481293084162,2.7325075923420936,3.2789818961887436,1.866884537170027,3.030000583297847,68,2.3125802870101446,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.094152171195519,2.6877496038913264,3.223943531479989,1.8709509819403904,3.063264646487637,69,2.2936079019677287,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1064454059406903,2.694258005570783,3.2233972948510705,1.8854873189992472,3.0703090715544157,70,2.2929369174778653,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9949221604229592,2.709928770835287,3.2093904636740294,1.9742067278094635,3.083774075845247,71,2.2484501725876376,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7982405098465333,2.6600876354430825,3.071768714210767,1.7117227290004398,3.0492484239579434,72,2.071740241005364,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7751268219394654,2.6368440426767434,3.097398966317057,1.6759747533322955,3.0891479402454736,73,2.0687639079224884,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
