Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.452082358479766,1.5094104601575937,2.8895036932239533,2.7792586864460804,2.176675673519714,75,3.543305767844662,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.719507035560576,1.6514399440487033,2.6656465531004945,2.669827168652199,2.1906328781669764,76,2.8904307556451516,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.014882106739545,1.6033138301817507,2.5679989920496573,2.788227194880724,2.1346627134560072,77,2.7862772180213633,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.874484587743892,1.6181909115738595,2.576588072724765,2.9031388017537885,1.978032304589515,78,2.731012825611689,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.947126891757683,1.5758695686037973,2.512262737506291,2.9569187937409454,2.0059384714989545,79,2.7025125396913134,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.9558929458517005,1.5695278248429734,2.5163212425999135,2.9535778101130026,2.005503641750565,80,2.7023334187666954,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.619187253563289,1.6367447176090302,2.121519410822151,2.957201688182829,1.9927788830989772,81,2.490224304200959,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.953523603293598,1.6079260613215398,2.4287613496416376,2.300273388573947,1.9613678486937591,82,2.4439192234640537,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.9971516476485816,1.5845001916181758,2.4399737324253583,2.205761552872541,1.9286157470733858,83,2.4372499233990257,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.004007186775391,1.5783838521822573,2.4442126793916894,2.1916579025479006,1.9282286303577685,84,2.4371959537336627,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.9481752097659095,1.4386766566010392,2.166587918868755,2.9814344137333677,2.0575385922879676,85,2.334365834571035,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.614970016626901,1.3844461401293915,2.395692708615796,3.168245288042476,1.9145613715232206,86,2.293127221927819,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.599585409907039,1.3991541874552502,2.259807732837934,3.415722895718673,2.0384230514882544,87,2.2685594749520277,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.492270265509921,1.4697065195720613,2.376912004870403,3.308113992519568,1.815501997242565,88,2.246044906574008,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,6.050139143565267,0.8661749184991477,3.142947470615118,1.0056971038448443,2.0363562803187953,89,1.9983967327136687,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,6.0151233354431355,1.0960839527999866,3.373919099078526,0.9271333445264103,2.00622093747714,90,1.8644849691138927,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,6.1793157374440195,1.0424659061331314,2.960550259308657,1.363599148023275,2.2698098382681846,91,1.8365151881742805,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,6.15817643408671,0.9604925950175881,2.9711463001602136,1.3705150457959159,2.296428652081246,92,1.8326169548160771,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.849468876075587,0.9925527431086548,2.9765332073040276,1.2787631380422702,2.1209003620878843,93,1.8201375606783412,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.889443135394712,-0.4668039117511994,3.801896996212865,-0.880536704209683,3.9170887544281117,94,1.038970101806157,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.494057452878417,-0.7300673718733591,4.136100961328559,0.3896879633082175,4.114226747949435,95,0.9454807450756161,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.425928158285782,-0.891629350117885,3.4457371138052504,0.5456443019583929,3.236229857579594,96,0.528808509926229,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.162935626523821,1.2316254045051713,2.3548379432328423,2.6313978394609956,2.2006959999657223,97,0.276029735756717,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1298957226186601,2.472997813512519,1.2483204157100538,3.8304052336395547,-1.4311165557009669,98,0.039861738031656324,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.350399292362561,1.6464145697770471,2.3880473045829342,3.2454851846394814,0.17884082423151598,99,0.009370234716185652,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.095701802581324,2.089351147905064,2.098499027727039,2.9608053437469963,0.5571338298895199,100,0,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0380811663933285,6.262853974582018,4.158357418346628,0.7090588432805197,4.6033015408211835,5,321.0229399521191,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0380811663933285,6.262853974582018,4.158357418346628,0.7090588432805197,4.6033015408211835,6,321.0229399521191,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4705224676195465,5.561522832038454,3.833087962590163,2.0608573950982683,5.653993631396499,7,168.31846427077684,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.619332349256869,5.380008922940241,3.6332927470364065,2.5885020956006595,4.180232936271522,8,161.92407124092222,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.113450559675987,5.286289701539819,2.8931649267128776,3.4448953866373104,4.830956017101014,9,119.11008789620074,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.861097860701346,5.4710121817922825,2.940145898831194,3.539337172256513,3.8676889244518216,10,109.83845391939127,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6903077291206747,3.3954505046274224,3.9597237838802815,3.7929071413166953,3.6706774741140813,11,97.91064359851052,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.97695042078883,3.0824431382246176,1.8767555295295457,3.959873007613822,4.24045567886323,12,89.62670206522108,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.147517003861533,2.4234631806357334,1.9889726431165848,3.8715968339487055,4.26780041686792,13,87.72343996497568,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.322155888075561,2.0971090111545796,1.7299432315286776,1.1818650579205312,3.679843458889211,14,71.70129987404684,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.13290896880107,1.7316810594648444,2.0869637241533976,2.0646837423281,3.096360688925518,15,48.7813737161084,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.4129697611867815,2.1030914575567627,2.231201876099427,3.347995627280514,2.6950426864817407,16,26.954677152930927,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.463799250060959,2.1368026737869408,2.589895124240665,3.3591025783805284,2.857053309967667,17,19.470647157541872,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.971395654914007,2.109993357573698,2.5192162999935332,3.430360453447471,2.81059049254976,18,15.426707543292768,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.939847463872914,2.5682672379457245,2.413980936113903,2.9006076780579084,2.8622498753856322,19,12.605387775128527,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8069273917251856,2.405144164110907,2.4372836642351947,2.5059095791131023,2.8879037271019676,20,12.117849300837548,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.943462160362545,1.774475680883527,2.60113672636436,2.236611173291683,3.145516934982216,21,9.3328716004913,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.797141677290837,1.9780023678203271,3.0257607370039072,2.617755001302616,3.1843748425605667,22,6.786345241816428,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8797709572941046,1.9865427573352397,3.0790847851597474,2.627992131565847,3.1590619027837787,23,6.484187287731545,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8958794596544797,2.008346430832149,3.0785927313319106,2.629533915208616,3.154025545274331,24,6.470580169894155,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.848817222901818,2.12190158339512,3.0203350011076915,2.602543087724685,3.1795249697406223,25,6.389198527466485,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7696004041754554,2.0479822006115023,3.080635343211078,2.4192751176587577,3.5459025534714184,26,5.866007069102836,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7245848807771362,1.9829185943684526,3.088701134046182,2.4152339878432065,3.5421927500765644,27,5.771964588169188,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.704943626193972,1.9926720893418406,3.114550991527602,2.4076888875764464,3.506667489624162,28,5.749818748003184,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.708973891078572,2.0022758942218326,3.1300347308231715,2.396647864246359,3.5236502163121886,29,5.735858279998451,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7029162419197488,2.0125748105651673,3.075056284056593,2.4158022274801456,3.5108563559722588,30,5.68658292695158,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.708479983035251,2.012794042557695,3.086648520254276,2.4164926437921337,3.4829267963510273,31,5.679635374655075,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6098758272452915,2.056555178328904,3.062556018822993,2.3738643926237892,3.538416260955899,32,5.639590140467334,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6236257852060887,2.060796202409669,3.048026787859039,2.3609938299893356,3.543188407229967,33,5.633943421118207,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6777463266353454,2.0121759080965327,3.038830696202596,2.347800081763681,3.5363610456668897,34,5.582628860059665,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5709586487780074,1.8703265554626427,3.0507535896322624,2.037214056364834,3.51585316480532,35,5.198261385309179,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5546741829564312,1.8684696036307167,3.0649009821259114,2.0323231304156577,3.519409118927101,36,5.196389141096138,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5791528088536504,1.8294015282644216,3.0418131139768616,2.0254746913435433,3.571045305621013,37,5.143281076546279,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5404594047055156,1.8260518966171695,3.034152177625063,1.9959540472920823,3.5520729847759465,38,5.133676466617079,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4459032415259196,1.9475826869351738,3.0026193227496996,1.869810377930573,3.526210406680192,39,5.004353574932232,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4924112433008614,1.9050119530786889,3.0326454219176617,1.9036572595657257,3.519110824078959,40,4.989022704275264,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4895119446441565,1.8914892695353873,3.036780922034018,1.907892343423323,3.5074147979644836,41,4.986516449524,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4373702041542833,1.9114552868136618,3.093398443422022,1.9539444483354655,3.544711911864357,42,4.960522204362631,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.537437667836105,1.7080523206592402,2.9794418534649365,1.9465413863481924,3.4076468304056395,43,4.7914873025919364,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5381942034412375,1.7087179813413245,2.978956865649134,1.9450325406295124,3.4092233634209363,44,4.791458544086776,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.50158269786611,1.6868714171026196,2.9412839913769764,1.8900438960604462,3.455177329939273,45,4.755874162845223,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4413621175351694,1.6827965185435487,2.92800617141685,1.8576163737284757,3.459009821340848,46,4.7420767713396845,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.205809403455459,1.7637014987154482,2.9239027226865817,1.8640075832629737,3.4585906357087985,47,4.666022815255492,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
