Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.066786595736729,4.200124875671218,4.462547294735225,3.9993669674731467,4.339338292824639,31,2.0241134487149197,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.092200649301716,4.257985975319961,4.464094630985807,4.070157192253505,4.369505965035501,32,1.9301883091534118,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.095155740136184,4.2648455227439195,4.448944319880946,4.0481085362091225,4.366555536184381,33,1.9269151720536148,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.127953792524054,4.293123797200206,4.500860396649286,4.040627129404786,4.3195875185889525,34,1.8985098630618658,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.067000157956339,4.1555194096651755,4.413264719774701,4.1273670711990995,4.289884275349922,35,1.7905250353023314,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.121802784175533,4.121062735350361,4.438197961905382,4.167869033543043,4.349680249734839,36,1.7188185063530421,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.074839414507723,4.118944374348122,4.407077229666523,4.187585207589551,4.37532677933779,37,1.649622359741907,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.006393447945052,4.041678954187488,4.417195746089768,4.292825711806289,4.419784209828879,38,1.346319408937905,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.073986812813373,4.047470688007575,4.458734191342621,4.289093405288644,4.445305062806069,39,1.2688067061496855,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.142291209720591,4.0269227971208945,4.537279958251674,4.3329389293370255,4.435486059384457,40,1.2114955053638363,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.172057428386947,4.014467839589715,4.534537962648732,4.354881044775397,4.444785427605417,41,1.2065673394776781,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.176930541636982,4.013877093531636,4.535623018463992,4.358629246506552,4.444597527175522,42,1.2058179502519037,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.114350314731778,4.052663514653976,4.523952395682324,4.280163119464121,4.415421292329186,43,1.1066293858585192,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.107978869711724,4.000644906397363,4.498161508622965,4.297821791476715,4.417977040698158,44,1.084024331888,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1805873591319,3.8221874884975113,4.450259027800401,4.3209528914460105,4.34543669953209,45,0.9585064412518721,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.237119658819853,3.8013648999980574,4.466544496566216,4.333156305743468,4.3120882675654135,46,0.9357073631912393,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.210471215321908,3.84040111374546,4.48533272160883,4.310531016750443,4.351154941830221,47,0.9243109463871425,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.174089763420345,3.864935710256538,4.509288269267829,4.316952657090927,4.353875045674844,48,0.9206052067099832,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.207238840091776,3.8435220538926353,4.462345418275239,4.318667645680893,4.3451252762941435,49,0.9121757050457205,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.204366688039524,3.842767000679873,4.447040255075715,4.3232654461043225,4.336946190228546,50,0.9111123922173782,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2080291076076675,3.81837873976645,4.437382154235872,4.323516580740579,4.337670270176345,51,0.9062165711056467,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.21103457038018,3.81482637397503,4.434620939373284,4.323973310943623,4.338050771559468,52,0.9058033111924081,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2204208114672035,3.823756941252944,4.456810191461513,4.3199328246657505,4.313970865791761,53,0.9022522844154857,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.26983028262888,3.808696942201095,4.471864974272005,4.289000962871212,4.303601398241844,54,0.8915840739070576,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2656350219353065,3.807530913964522,4.4740553262038825,4.298768678894371,4.2941440321270035,55,0.8885400127731954,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.258762787832914,3.8007263192015275,4.419503107489483,4.294404911633506,4.321996375460582,56,0.8768635646849009,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.259159684799499,3.726687986271159,4.330440514273061,4.261216325538793,4.2829165138843885,57,0.8535521678821775,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.259093405034562,3.7319302447090283,4.329327075219411,4.271437132353769,4.287561699433359,58,0.8528559842451262,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.188943636816717,3.749434922972036,4.3229034640409365,4.336344298331223,4.304043471656302,59,0.8272867548591787,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.188230757684715,3.741340614303489,4.309522618758413,4.36207805332616,4.265239101453183,60,0.8120693615103237,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.193514771272905,3.7340366093058837,4.324410389143975,4.35783461970586,4.265074943042996,61,0.8066892389741264,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.191705613895115,3.73891766377909,4.331644525636474,4.3382829484804555,4.26529612603028,62,0.8002240569572165,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.191640539680506,3.738783073603186,4.331738065578722,4.338336204709214,4.265293606429131,63,0.800223906640611,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2895304600727036,3.4631319976743224,4.375554824494045,4.254840937802058,4.127933054182062,64,0.6707864719661205,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.21346526899003,3.431009813061141,4.3929014616562085,4.218511805355724,4.069754551315626,65,0.6536894541940816,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.207374095527728,3.440728648229628,4.408826259377614,4.2249087326521195,4.062231687061985,66,0.652131785839069,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.238599488718866,3.440485416815107,4.378002856524819,4.24039128544831,4.027481853028957,67,0.6368092969900458,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.246869938286594,3.421444913500933,4.368674535992655,4.234420583745837,4.016170349791038,68,0.6361108685630115,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.247078265237138,3.411853594663593,4.372299795033651,4.2390222229075025,4.000658692413885,69,0.6359004774941776,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.281401022306186,3.459882333211166,4.3540909506660155,4.231900441580794,4.02347616388514,70,0.6321522745287078,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.293959048121982,3.4486905524939386,4.324272984095235,4.227537208555821,4.012544086448316,71,0.6311615818673181,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.279592706522732,3.460138036541707,4.33498874283515,4.210915286218658,4.0294338629378,72,0.6290482659714706,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.257088715354723,3.4863753481666855,4.302887461789505,4.219846278694224,4.041992192147739,73,0.6153296153886518,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.229235434229405,3.4041332893192067,4.344086297221841,4.200842613409443,4.002430304738163,74,0.6024274075090401,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.24532424135106,3.4535379769616763,4.368319680406545,4.212434822433864,4.035711294056473,75,0.592004313870761,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.244451821636714,3.445111705352101,4.375722329927189,4.210473978025616,4.039961349299114,76,0.5917109171981283,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2444321258457975,3.4449622888653453,4.376097594749894,4.2103926505227465,4.039940610511659,77,0.5917107564746213,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.288815615325624,3.4020732270234983,4.371996272891996,4.21836270652076,4.03258827094781,78,0.5882552453326939,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.353690815721162,3.342757302129384,4.492338735630222,4.284626380166475,3.9625403323581865,79,0.5660724741902012,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.373586300836896,3.425333256412407,4.528982462233044,4.306436785117665,3.9700977326864506,80,0.5290135772648502,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.276713909062259,3.5204975285547677,4.604293403733626,4.215090466278601,3.962731065091926,81,0.5176821224254111,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35095702127151,3.5724560621600703,4.598875929279905,4.240140762331946,3.976208450826542,82,0.5127112069167231,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.365044225472797,3.343939801834585,4.4056201096779475,4.323326628579646,3.9061639154782055,83,0.4728889309660381,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.352089246141236,3.4512914046851497,4.354247736484923,4.360645788804268,3.920909426953002,84,0.46110488718841686,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.365221461137696,3.580469341626885,4.146107501027917,4.331252993941998,3.9294938579570884,85,0.4423442469763454,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.563548831286838,4.036072285170319,3.7295049704740633,4.782260756830735,4.082328129541687,86,0.2733894781398327,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.581669488251841,3.9038388186337705,3.7467413370757363,4.781140581262123,4.1043993928047255,87,0.26864448264746216,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.714942109109251,3.501049207218825,3.8781806446152194,4.796176210528096,4.089877639572673,88,0.24645203903125099,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.619993814919666,3.348436772011379,3.525463155477156,4.805776101217044,4.172404672916209,89,0.20120394642852404,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.614784812270922,3.3460836676430183,3.5482634405701208,4.790710003734816,4.172017977993696,90,0.20075899192634228,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.708349149895805,3.4026333912643607,3.3865997569557846,4.933145597800642,4.239248839011037,91,0.19877397289147283,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.77384059301292,3.6006251673171725,3.3327124450975454,4.759681571422075,3.980138998463129,92,0.12479497561161876,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.76298071716896,3.481932374622516,3.3181951517821853,4.722809593653603,3.9515559976854697,93,0.12073332156642932,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4151564724699215,3.2595780983202842,3.538849343507784,4.490118142802479,3.905440905050909,94,0.10383528165214767,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.194506445401023,3.684062234062112,3.916871421921163,4.339402032870169,3.6113077184165783,95,0.08071253885601237,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.004571181941342,3.985745471213451,3.806880164254994,4.200840593379767,3.468429701305722,96,0.07348400914613039,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.814163019130887,4.735783118277831,3.2578549598289683,4.543561036563389,3.5726286622651466,97,0.023222072691881063,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.775383103214593,4.807960078011969,3.3294677148289593,4.516973014440878,3.5375890049656133,98,0.022228447510120108,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.815237622423453,5.142435053394635,3.2317907312124805,4.95309334183338,3.587436852494967,99,0.014877142330375175,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,2.9121899714013995,6.704032316881907,4.245170651497571,4.7358924091119885,3.2340463575343272,100,0,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
