Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.671219922857696,3.3343398897247534,4.281838653811895,4.04804663986782,3.963070999254854,44,0.7741634896919429,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.36871452022208,4.382903578241109,4.058825947271069,4.7069466241920175,3.9320200154658926,5,15.307421262773262,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.36871452022208,4.382903578241109,4.058825947271069,4.7069466241920175,3.9320200154658926,6,15.307421262773262,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.358239102346258,4.280256230651968,3.9131046235762255,4.6685012307350515,4.025694654701705,7,11.104457266115627,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.30274004066026,3.9199138898264088,3.8592171441176606,4.6788693499121194,3.968681377364053,8,10.665091802947739,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.054774408227533,3.861600833028762,3.8127274267821907,4.711542816924344,3.91980912937986,9,10.49677610065932,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.721586956493876,3.715160005228153,3.9591787918386956,4.61451120529131,4.214517531931974,10,6.4973525075310015,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7102683919472517,3.604312136464184,4.059651361506857,4.956561085576456,3.9741483024245543,11,5.2935455064859225,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6627154895562097,3.540312434042159,3.89896615636154,4.744638878219641,4.011831552119321,12,4.892432733924447,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7321397282209,3.5913055206643563,3.817900648483189,4.814052744102021,3.855794627472973,13,4.367902601633445,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6958794562675816,3.5402755712283995,3.8458183154078047,4.797754425241346,3.948775196396283,14,4.229774402484836,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6593778528019776,3.5640678759376474,3.9206736855329853,4.565992612715067,3.978662023490503,15,3.9442258446315575,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6343056925318327,3.5068502650664986,3.8410067929290355,4.442182485985412,3.4989097263646105,16,3.5273095080101613,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6204736522025835,3.420627603008607,3.8733362071650865,4.448853551403194,3.473998266011913,17,3.471331149420698,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.667598681621975,3.520164239665683,3.9410044322212983,4.520847396490919,3.822070430580442,18,2.761339313925848,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6751927567315503,3.5670521780598707,4.011536934190068,4.470544212312724,3.8050521041579493,19,2.659261771901489,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6892181432419577,3.64782889304616,4.008895575224674,4.440067483670722,3.778205558936504,20,2.6176227327076953,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7033318993155153,3.695454345084898,3.9803554909084307,4.528281741201138,3.8340406319696827,21,2.439274680160781,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7058545332505517,3.6957371921693736,3.9800585600911065,4.52536043756943,3.83423441221666,22,2.4391350427712375,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7760001677346167,3.816013531354145,4.034868989526406,4.479418507977411,3.9170886582752105,23,2.296888237861266,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7751984126365845,3.840778231641073,4.0333294698507345,4.464709341591916,3.9144819959209904,24,2.268038131766885,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8059684866612304,3.904175638564692,4.015602588698088,4.43147683931779,3.806546609824865,25,2.2055951377394196,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.60904906388391,3.936242735800878,3.887946915995218,4.3706833699389245,3.8025000937803104,26,1.9886555250930504,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6040028327988787,3.9527983973307976,3.878840496175313,4.421214785726589,3.8061567353924186,27,1.9820914705165855,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5733588126189963,3.8067069912969047,3.577677449039745,4.39113229703317,3.7768515400981815,28,1.7295459210413135,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.535518376585912,3.821264890779194,3.538952924444189,4.348072577901672,3.8360358701638377,29,1.6871706925738459,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.527775914722466,3.8332108524630777,3.5622772628334927,4.296782283097158,3.8558223959810007,30,1.5938893402664378,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.507851491691457,3.883814841828516,3.578439926686002,4.29891655697547,3.8101712079908028,31,1.5080488095571574,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.58814158373626,3.6826167947166257,3.576070477638578,4.208889116831271,3.77781637984009,32,1.3661153204474055,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6111275380833723,3.7000332783831182,3.589744888457499,4.15385084738063,3.7768444211895544,33,1.339199983069175,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6254446107727967,3.795695138822902,3.4937341594951876,4.094153020625452,3.869465790195868,34,1.2442454015527347,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6227441979637782,3.792576631258548,3.4947874004696797,4.103496473383029,3.8577590323422912,35,1.2436260863234883,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6749804089312565,3.780761614238674,3.4907551207789917,4.118990313687098,3.845229429946652,36,1.1589190348833847,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.648505095469462,3.8593384534319117,3.422010489014929,4.115616934792608,3.860639267770736,37,1.1161745805972383,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.639449353354081,3.8000255839207955,3.3586767948844636,4.082605720348758,3.9052006967136745,38,1.0876677788194398,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.640121904651833,3.7996554078592353,3.351037741527351,4.048825525441008,3.926394555018795,39,1.083205380415458,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.735402351828572,3.7971280099329014,3.3113601698440784,4.2456813302758345,3.834036205588748,40,0.9310634833127237,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7523835606810465,3.803128083556619,3.292420453685209,4.22905760579127,3.8686525944429233,41,0.9281295968982075,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6770970603644044,3.8416820847491064,3.261273577368382,4.350220342362051,3.8965858507325337,42,0.8752283239797589,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7398465716518206,3.9134419464962322,3.257190249738123,4.325248887561586,3.8384105233918024,43,0.8185223527936041,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7239625718864353,3.9025830063019775,3.2612441058259414,4.341584954679029,3.8198989912849397,44,0.8061880851524205,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.941020612799306,3.2654815235474413,4.146275555428239,3.7679228005230296,4.07897477078086,5,20.414888636820493,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.941020612799306,3.2654815235474413,4.146275555428239,3.7679228005230296,4.07897477078086,6,20.414888636820493,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.050483643161345,3.322148023210314,4.126941957341288,2.999025956338612,4.156386905166723,7,18.802980702324234,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0736562884104615,3.871435736552174,4.4574453055946455,3.7714566461939527,4.08907585871483,8,10.53370257925234,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9971951123168976,4.079611302154253,4.355848361381041,3.833396910038026,4.044711437676687,9,8.792935818732559,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.258947078324221,3.9377881077225303,4.193342706535181,3.843926818754641,3.97394729114065,10,6.551076533090897,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.335911504167927,3.9682509511874424,4.169819789652886,3.8664837881593366,4.16172641419337,11,5.052987169173017,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.761547890824949,3.7259541572066723,4.175709735731628,3.835184672666,4.030225613170768,12,4.3616329798848446,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.761603930408031,3.7259878704043525,4.175759043512084,3.835251846439706,4.030264682614576,13,4.361632912256967,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6011811410782517,3.7062483085933486,4.125360144068543,3.8265955698592995,4.076268608817652,14,4.155546627284253,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5061359958208453,3.7061240654498184,4.142952561157604,3.717880061491003,4.039199206619106,15,4.0349440951219595,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.644345224968757,3.8188759105264367,4.051501009466491,3.895773610346694,4.065425622570559,16,3.4321803022172084,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6986613993575,3.853365947615998,4.068337601754943,3.8061071592552724,4.077445409724881,17,3.402748679093975,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6715702194098583,3.8595528067625606,4.063205863738956,3.8046391639682313,4.069196647354501,18,3.3936220448651313,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.702955321019019,3.914584843489823,4.085174711779988,3.7916419765366487,3.9710235767939337,19,3.3351858056018964,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7432876037676377,3.92462399100803,3.8841271710959573,3.7532888040392525,3.9449658738304954,20,3.270953542725766,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.771633466026811,3.8013813575588418,3.860851339185039,3.746872786573272,3.942321693222275,21,3.2473336041651444,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.716906741982237,3.665180675669495,3.7179170249481275,3.7959233121476026,3.968127292072394,22,2.774905046726447,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6585504931093444,3.637584234088451,3.5624687459263953,3.861542989483994,3.849029943238444,23,2.6021318321654183,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.634719836662907,3.3946309183830263,3.6730234537063264,3.9948752118567463,3.8786049225897985,24,2.465987201552617,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6428517843575974,3.383978349048044,3.789376029875969,3.968432500092536,3.929973432946308,25,2.3648630399021844,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.61870038525732,3.3837906925006793,3.907655989935156,3.9981516257674525,3.9080125414757627,26,2.108942649171339,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6325220293966125,3.429189657868416,3.810515003173847,4.018655737461172,3.7228592306331425,27,1.9569246151930118,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.603426135060852,3.4984677295044526,3.9744337512219827,4.07798851571277,3.6292374859900063,28,1.5020716150193827,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.548452423419254,3.519059829639261,3.926777874320877,4.009733251510234,3.637553288099723,29,1.4612530399320518,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4866661682745446,3.462641296623956,3.932220686689057,4.071505909498796,3.6286091109076133,30,1.1234924669274553,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.593404211520547,3.5074287247213958,3.9500488265133247,4.11146632881485,3.600525167085303,31,1.0350681821219008,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.595483417295728,3.5085075865590523,3.9438582132800617,4.113066661958275,3.6043689140888304,32,1.0348729859461374,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.596933665594102,3.502569440264585,3.9233465086410853,4.104420901927662,3.6268330894308436,33,1.0321865050665486,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5832183119612226,3.5602765903806484,3.857635129265375,4.1191571011510035,3.6090613665050943,34,1.0091481962017528,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
