Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.772221770833703,4.386363514040382,4.256896642014221,4.464198763070089,4.521567820761258,62,0.47734588625375135,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8057328050738772,4.362940818358404,4.2129374203439145,4.481552336835418,4.5276379743409905,63,0.46994180561194,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.804697898010635,4.363750172921613,4.211784736325049,4.48164758197326,4.528924735834043,64,0.46992435998167087,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.731260709854639,4.371961260863193,4.24596121509015,4.383559434097939,4.355778217074463,65,0.3970747258708405,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7052342473618474,4.375270733878194,4.298983210246668,4.372941608051389,4.4452725624407075,66,0.35295367616498674,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7705672838746462,4.3060770566739155,4.340154482010071,4.411699086940238,4.417775598778302,67,0.3308226233859538,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8417769665770836,4.210026872506443,4.135478942832933,4.333113489516162,4.514153595778179,68,0.24763653267919863,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.845966526798514,4.26297719174835,4.134704258942396,4.2940779870208585,4.5249721941676935,69,0.22301333858049055,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8722641415323196,4.273651220682378,4.157578469665331,4.314714149564915,4.5257470252261225,70,0.21500488298484138,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8127232711343826,4.2584069910924365,4.153646603424994,4.244770555134908,4.58218834982574,71,0.20301050882250787,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.85631632688615,4.263715100752569,4.175935463679945,4.22821078941346,4.633144275120777,72,0.1833341231635767,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.842862974423491,4.2734826408973445,4.176659806863495,4.219921937903836,4.6000431554558965,73,0.1790007087655765,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.862303389201801,4.213870411337035,4.166459528638941,4.228877049287544,4.566893340282821,74,0.17399384283571231,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8641004280127684,4.21338373740451,4.169555418869046,4.229696088615884,4.570170730063433,75,0.1739732701360656,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.866065787986589,4.226438150900552,4.173244352088156,4.2488396138059645,4.553855471226521,76,0.17256734002312288,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.866026836187836,4.225881645810294,4.173384709744085,4.248835821282414,4.55465469041274,77,0.17256574070264877,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.819662199584647,4.27190455225464,4.161611608395741,4.251935699379756,4.610210692912765,78,0.16880782293760735,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.822648729926353,4.271019636772813,4.15771600746513,4.251346155606456,4.608909894503888,79,0.16854499136157122,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7755742344576078,4.293235918417493,4.220110573332439,4.224716557715221,4.650672524428689,80,0.16072433902244868,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.768473691950304,4.284425976340074,4.208545282639364,4.22624900391485,4.646561978384,81,0.16054186190762623,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7734312393777842,4.2832424283625885,4.209557840950455,4.223407024339992,4.641598484115192,82,0.16048560669188605,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.769050601252702,4.2889114756125695,4.183112932518457,4.230278000588666,4.6068413652154625,83,0.15979685221144804,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.792882772808387,4.2657254422838955,4.158917201064498,4.219898171647807,4.4928171631259985,84,0.15028693858715558,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8658789140697465,4.330137058098838,4.108658126182902,4.228356804739925,4.4902303981955765,85,0.143161246262678,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.89080100597512,4.3125681266715805,4.002500708679978,4.197066851374153,4.4041019103619705,86,0.13856639281460342,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9410632188638686,4.414548481005915,3.68563873583115,4.12436448140903,4.324815244529333,87,0.11693605291748015,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9321875838330724,4.399981292659786,3.7147974706313773,4.106274485129131,4.35210197541563,88,0.11084609883293349,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9029298417667886,4.394324684104874,3.749177686285958,4.098175243512076,4.369802622588875,89,0.10817579419401702,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6751000085327905,4.331613858362808,3.641619761349937,4.148870329335137,4.369652291227882,90,0.08256011007528125,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.71087727671078,4.34317265147227,3.563369220424011,4.141620959815424,4.3644215198545275,91,0.08225953558885488,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8123743586176437,4.309378632369161,3.5289332538601377,4.25331721469093,4.280555658806169,92,0.06815297607270465,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7844718997020066,4.270325800443079,3.7144628509739355,4.240666111368096,4.292084003000605,93,0.06672834931231583,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.791803314853288,4.266188438072556,3.7195932252676145,4.2443300517629465,4.28777152878495,94,0.0666849322158676,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8335748489280155,4.129924193825461,4.0664007588882125,4.406190515284671,4.198548433012123,5,4.259620257366307,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8335748489280155,4.129924193825461,4.0664007588882125,4.406190515284671,4.198548433012123,6,4.259620257366307,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.836965622047436,4.138865440154058,4.060704689627809,4.3879306571911085,4.200344028173382,7,4.249097926273094,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.82823438550297,4.135968199689879,4.074779193526475,4.317249541557687,4.217894499892739,8,4.211160889279425,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8414238691161144,4.150121476884205,4.068236333209508,4.311892426199957,4.234711478313022,9,4.198237868763536,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.85552191080717,4.1606471212524365,4.057995572219094,4.310031648114137,4.23290528811495,10,4.179350067023228,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9694660493823806,4.038055087213089,3.894894056034292,4.2692309270922815,4.171593395724774,11,3.2364445444709906,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9831864657382665,4.042434957151374,3.9251805030661804,4.303326160580646,4.168485006459969,12,3.212500806703221,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.990326770525968,4.036659503381992,3.9105128254333015,4.309375894397937,4.173532922366691,13,3.1729596813116423,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.990986844250958,4.043765581799177,3.9000109529743354,4.301465251746102,4.173673599087048,14,3.1708808475509507,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.002270337035953,4.014541921579556,3.9160805506285605,4.294955224627297,4.142369636419316,15,3.078084952368622,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.194458369932,4.000453146666505,3.885760025011302,4.166011444945235,4.223545984357204,16,2.534313845370022,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.212623026737098,4.009823264109496,3.8735438992721978,4.168314426032056,4.239010605523631,17,2.520475682651256,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.156359287928289,4.032380069295768,3.9161490207776777,4.220207734861642,4.23427946352763,18,2.4424311894427455,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1827291361351495,4.005433386960363,3.9453382927585117,4.225025230397833,4.212105876374115,19,2.425810854345649,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.207141475581624,3.992065005234115,3.956621549740711,4.27016746460145,4.2386018991641325,20,2.4070224653563828,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.199734680238206,3.987698018860598,3.961807951316055,4.266615842446794,4.2382023007941845,21,2.406247708709752,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1332116747037775,4.017237174497468,4.024830074983893,4.301822429341318,4.26738727350004,22,2.1973236247093495,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.131766421870221,4.0134224032231245,4.022619719474395,4.29978875132793,4.267093184307844,23,2.1966587741413544,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.132066548132633,4.020884964451457,4.024205325754179,4.315019224084679,4.246974895184756,24,2.176062723227819,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.13482098405688,4.014312929571337,4.006913525265493,4.316751580677315,4.247489218962773,25,2.1668965230405877,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1412613626373656,3.98781707214995,3.986965901156777,4.275833191196432,4.238461161175438,26,2.1209448531990622,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.165743784743407,4.186892954605479,3.9854480990125305,4.221582265678887,4.317121373249602,27,1.7785735626509618,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.189887529970508,4.189511234037522,3.9369385962551053,4.154047502085422,4.357602938683464,28,1.704853809048545,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.20589110892601,4.1663292787068835,3.928779616495073,4.156791232987838,4.383189556862586,29,1.6918647983837167,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.214889679935355,4.176524176046275,3.9347482307765316,4.1685500884519096,4.35389115975707,30,1.6896548660769302,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.215138264785506,4.175909994900213,3.920810327944083,4.146191542909123,4.3508583145720445,31,1.6738737206513385,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.213693920561902,4.173292095001602,3.9542200878412497,4.158982094167257,4.349182279890694,32,1.6457062343056337,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.202699873156298,4.189725893832577,3.9520003058364312,4.158572010111529,4.3409379160024395,33,1.6412294937733936,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.224591695710208,4.2045707990151895,3.8973808152112848,4.12641213702177,4.325034484682673,34,1.5099171102102193,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.245708858184162,4.240148056775891,3.9057471218897275,4.180491704210627,4.312279243679033,35,1.4604171401196495,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.307158089323463,4.189149682126771,3.9225684134161187,4.195832011647111,4.348653089826761,36,1.3336440099738913,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.319147659287384,4.2078123018091285,3.9137574874081924,4.189042306561272,4.333856202329547,37,1.3142795463553274,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.267931926733407,4.182240473964402,3.8869305806189307,4.179590827888453,4.307585849941136,38,1.268635631339338,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.270647220848617,4.200789050286695,3.859030866445328,4.165444510028309,4.334483326002642,39,1.2384282008723708,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.264576303885919,4.19444782281549,3.890627007924379,4.168659902053713,4.296752677466405,40,1.2000419661396227,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.270236634551082,4.203611106369368,3.8982598064182046,4.156047281220149,4.279530465978652,41,1.196018268932379,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.251372060492294,4.2507705663003525,3.8765931154226347,4.1938170820207485,4.335286906414384,42,1.160709426704687,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
