Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.122258899728368,3.1611472292924976,5.57933207244188,2.6285183373226215,1.9944793909959033,12,41.316663473021336,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.873061113038919,3.4457701838743957,5.594452196857832,2.4612884956303627,2.0551525555956514,13,38.915818541219224,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7738707603403188,3.520854858439105,5.294717691943039,2.55787338137466,2.161755375285405,14,35.722833352120354,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4578426548294243,3.179203128098452,4.774056693888194,2.1733592158488606,2.1515362536645894,15,32.93637751192373,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3182600064305603,3.0106030091414726,4.533340017320607,1.9030832359517234,2.149188045658434,16,28.100959474226272,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6125717233926078,3.066547205863811,4.299531460861411,2.1641947546546323,2.3265866623716374,17,23.817066057146317,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4787743936412665,3.130365260950426,3.7022651273514517,2.3621703074483835,2.439967939240852,18,22.025564624956033,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4471793607739447,3.136240622594459,3.367448955083231,2.3902975401223983,2.4131316557067612,19,20.482661168484306,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4509816245497822,2.5387067694942096,3.2800050358358583,2.4603416180854825,2.3057241828396107,20,15.193926133425633,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.50136669801507,2.44402859701142,3.0591019447470993,2.565455466341998,2.4091717803279464,21,12.881926624417282,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1488945459936,2.5818787917627293,2.8083869283096994,2.413464560632041,2.4350054334711295,22,10.60547448539261,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1520359789028256,2.5836292560464402,2.8057468466896314,2.4144516719132403,2.4352576828940253,23,10.605050774198496,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.14812300018462,2.5673764954487934,2.7947679933104483,2.396697982689566,2.444253138313132,24,10.591756232980288,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1553666217395295,2.56192187434147,2.789065078394108,2.399221458068011,2.439562604481171,25,10.590277652405328,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1053725733722017,2.5502565171838345,2.7118344987712653,2.3756187228927073,2.565474308589513,26,10.390854548495549,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1341091496344435,2.5575125844046838,2.6706706964880067,2.414290556352081,2.5301999442624736,27,10.235188589331008,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1656449206816304,2.5515843853159077,2.7797285730589705,2.394777942256323,2.4773033206454236,28,10.156697660313341,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.141540215909842,2.5571571326091687,2.784732223683811,2.3761504283611785,2.4911434046023953,29,10.124457015974066,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1455808989277934,2.567895641080991,2.784780625275499,2.3737082417682154,2.4927899561402294,30,10.123183435267915,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.101952829182503,2.5045748111064756,2.694356163328819,2.3730830908298017,2.5677994448960595,31,9.999702043453263,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1060647014911797,2.4878856637659883,2.686463213894553,2.3591430133487483,2.5643772272638445,32,9.991367199190242,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1183114595821237,2.379357232156791,2.64825189408179,2.3031682784741263,2.528755731152385,33,9.879660196609999,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0743829332560835,2.321355234283562,2.6611302316456524,2.1277302354859287,2.5871006696937937,34,9.418879968161418,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0186171815090184,2.408533405374507,2.6058356308961703,2.324506864559887,2.765785741199509,35,8.773281014470024,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.077147771815223,2.3913687090561404,2.6117573869350794,2.3510248987991305,2.7680150806660473,36,8.727177319621415,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.055167112798745,2.3889050254525372,2.6027310911756056,2.3542820937096636,2.768333906565846,37,8.719287319237688,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.057035501082185,2.3900300248214683,2.5985752264526774,2.354099037723435,2.7648798652401743,38,8.717895507906297,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.056816418844538,2.3865562682547563,2.6002505822086053,2.355275776972742,2.764646211257348,39,8.7177470919137,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.095579018326981,2.3155384266055345,2.5406824433293678,2.300725271854334,2.75957294603345,40,8.639366902944182,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7687109640855505,2.3439492515399087,2.50023877154607,2.3997006724598813,2.980550221741765,41,8.077126180570966,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8864310791727446,2.368122793853722,2.5458213228867477,2.43587405028163,2.9749115268444752,42,7.808923897326661,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1098560197253726,2.436636537774084,2.625776279257323,2.512247432308714,3.0286956394667666,43,7.4130082036012395,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0470706654364514,2.392503860449315,2.4793588406711673,2.4540773509870735,3.100664652538166,44,7.313052555362297,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0212726934065373,2.4206650082832026,2.4363109728742822,2.426482736380008,3.129360860353926,45,7.29489391711054,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.011749695090263,2.4304661063759476,2.4312320462156793,2.4161274859713253,3.1346360413799124,46,7.292304014163155,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.154535687220329,4.023838645651108,4.37709766299577,0.3967176889196086,2.186555961187651,5,73.70284679717466,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.154535687220329,4.023838645651108,4.37709766299577,0.3967176889196086,2.186555961187651,6,73.70284679717466,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2219102167492046,3.8050511931013684,3.8617151296869796,0.4746487800950296,1.7540350194766254,7,66.51737702131256,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.192667195992125,3.4681997885993514,3.951953643436393,0.565952419362643,1.8016319230046205,8,65.28771878466598,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3934732459784422,3.2440668996617665,3.2900734397175797,-0.15651883335417552,1.6057909345914785,9,56.19284648934196,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5998853719863746,3.3687531436397196,2.625952805207844,-0.49572434495231493,1.5747203362934015,10,50.058088320592255,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.824106817353639,3.0771906210985027,3.099935265064177,-0.14311931563753993,1.9091561132892896,11,44.77515439839042,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.901958080937716,2.8795766134763565,3.1082885391057786,-0.13861250049193882,2.064669314003046,12,43.042717484446236,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0525535575680878,2.9529273409446932,3.0303753571766987,0.05395442202761112,2.219195143214316,13,41.79881607875559,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9472673168932197,2.9276740723323074,3.122383439062811,-0.09104829458328748,2.2220962047585338,14,40.245412899490795,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1239153657452823,2.926032171434969,2.634937356801844,0.5101724888786666,2.068889695705474,15,34.79084779056668,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8595721383154524,2.8673356685134466,2.691980906569796,0.36841115336827956,2.3814730100179857,16,27.065708259186234,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8043598366225857,3.0354170537231497,2.530238877450453,0.4802077300389527,2.530536763352344,17,24.753528759903027,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7958305991398733,3.360998252416064,2.576855683893964,0.9322193091495348,2.539939619811515,18,23.302586500952,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6760291080011704,3.609396239309434,1.9677008115541916,0.9552880275814172,2.312237949068352,19,20.258342424152215,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8987814284178537,2.617780347388203,2.1401659932667862,1.5316207958044867,2.6084263433751396,20,17.460475473222868,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.714609675474497,3.0609010808163553,2.3688855433129943,1.4378548495082302,2.9455131781110753,21,14.752587821429627,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0547056414240523,2.8821172060483753,2.443806446302075,1.6032900973802742,3.215753686293882,22,12.73149202093726,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.019156103525252,2.926411432375366,2.418242221303805,1.556198355462211,3.207551328400225,23,12.69353866263029,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0131139646828182,2.925125996597415,2.426890982279888,1.5605078858471666,3.2203167643695156,24,12.69213588938512,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0471783541103825,2.88020135447313,2.4479958052189486,1.5561240050270637,3.247501186639673,25,12.613569063730699,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1559639527050813,3.027560366746491,2.1355354665518402,1.783107711076189,3.3390944605184103,26,11.279500180767945,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2488916531514413,2.986109125494535,2.124120114789818,1.7724116461317385,3.3587807450276084,27,11.158126671080177,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.259440198153914,2.9435939375227957,2.167697170989824,1.748415931099632,3.407189399825768,28,10.945802316761906,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.213834125319149,2.940058728272759,2.1743819969214657,1.7354454216395667,3.4008281349500202,29,10.859863575531872,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.228959259782054,2.8600699960905493,2.17939152009064,1.7470626995996623,3.391157318372156,30,10.745204772057596,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.229685622244394,2.8623995236973543,2.1796111096850557,1.7475143987102093,3.3893921067130215,31,10.745102698841228,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2360186524284145,2.8562241416096628,2.145824761744705,1.743796963872138,3.34722007485333,32,10.668985475857037,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2389962215014516,2.8605511079844064,2.1466846529823993,1.7424183755960252,3.3462266510661656,33,10.668451081172872,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.241156918139216,2.8404058276175665,2.1138978195838707,1.7278601840128327,3.331852395012339,34,10.61349299659496,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2107142800502477,2.814146462370054,2.0830345394521723,1.7404204225184126,3.33992022110077,35,10.534528870964305,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.249038589664475,2.776565653497671,2.1004785670814528,1.676226600782457,3.3492893118325915,36,10.205711632027592,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2680373377842145,2.760238331602486,2.128579115352366,1.67702882915854,3.354548094721105,37,10.197037106594863,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2953994649548557,2.8089787015754863,2.1963289812582873,1.674102517472124,3.3524390047182857,38,10.039446066739163,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
