Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.418284451821521,3.794508398764388,3.9644004463198024,3.830467905417678,4.152007661546437,13,2.7359123600681934,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.418798956429748,3.79053245625682,3.953007399713659,3.8431569493251896,4.162517638539455,14,2.730088562192805,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.219590369069283,3.8383338119136003,3.896235878421713,3.8337769799920047,4.17978582891003,15,2.5345490757897995,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.190152737725306,3.8735846384910015,3.829976043301445,3.881954756122967,4.090474684300321,16,2.252293690937267,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9006435966772024,3.8942256325505173,3.8816070305612618,3.873084202999265,3.9835240853174496,17,1.8714899897418111,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8972263879607816,3.9023781098638075,3.8976991671140113,3.8715740403193672,3.9965866088053708,18,1.8576621739448849,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8881148747301033,3.8096525701714725,4.015411668429198,3.869877024996151,3.9999243891035676,19,1.6094182919021842,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.876183058527221,3.8007586548385213,4.0670549767948385,3.5091369672867994,3.9848342954186386,20,1.5252213688401783,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8876915212344874,3.7996166751764333,4.062204146412704,3.5037734393467037,3.981959150180391,21,1.524438772535252,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8788734175913904,3.798234776444138,4.056044157128316,3.507900490246767,3.9846521680352183,22,1.5228125646856356,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8784714745646838,3.799263593225464,4.0565232771938335,3.5088123384598213,3.9848245945344747,23,1.5227812863493329,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.95127060896787,3.789438454456878,4.116029798143978,3.5521445952635387,4.019437589615301,24,1.405843156314037,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9209453865884814,3.7818186502598947,4.090044779921062,3.5325760271353506,4.096737286038674,25,1.2843968521166529,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9250755612732284,3.7785291652211566,4.053812267727728,3.4639326378832274,4.0692253811467,26,1.2050983721300463,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.914512309395156,3.7626737581923484,4.065953492635364,3.463334569451985,4.057845167623013,27,1.1943035231096044,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.809525435697831,3.78456988733095,4.214772478346151,3.442804024590797,4.000327814778972,28,1.0018486397580508,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7784103264416173,3.80188807968302,4.227113077014177,3.4513520899716252,3.9809718508665726,29,0.9965968800729932,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.741361054335155,3.6711059903332846,4.200543769508907,3.321584775782986,3.9508366852819776,30,0.8213292669257748,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.712959286500047,3.64741706641323,4.220279399509393,3.355343982149284,3.946904465262934,31,0.7736733017670452,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.694503124528989,3.6485584209040804,4.127055762724062,3.345974272123375,3.8959655787127487,32,0.7284326414613513,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6484905685683597,3.6424843459446326,4.155406741167666,3.329787033441042,3.9119679236073246,33,0.6973752439182305,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.632331155341975,3.6270872380720296,4.141195439182428,3.382591622829963,3.954429447953614,34,0.6668852573205764,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6585407175397533,3.664982645783042,4.055353608053398,3.4057072131064134,3.9323169388766632,35,0.6269865381507778,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.657666327149753,3.6765607541203913,4.049109414869863,3.413917427272246,3.930548284830992,36,0.6260533944203717,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6610146547461704,3.6652855569006393,4.045481241357143,3.4238891311994792,3.842506944235508,37,0.6216797582570558,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.618354061978592,3.69644971449113,4.033013515242078,3.3848311856121147,3.856366198025116,38,0.5814037166450171,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6264600602210995,3.6917743620137533,4.028380205148971,3.388858266615138,3.85414126283182,39,0.5808982414504358,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6576068565668307,3.7104656318016715,4.068353460400244,3.354937740667861,3.8343144672050977,40,0.5666459574099475,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.639026441169267,3.697373528288497,4.052979309086086,3.346186699436172,3.8522425104152793,41,0.5535907199634509,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.638117727384901,3.700049928468719,4.052040082109592,3.347942441082861,3.855189691900306,42,0.5534867906610274,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6470468266244613,3.684098518638668,4.037662454155678,3.331122403673575,3.8411810933319765,43,0.5500285788083714,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.649859949983528,3.6780508462584223,4.0388896235364555,3.3525940043316913,3.840995694327169,44,0.5460268652557784,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.371018961100598,3.14157527368863,4.040530235818114,4.520615471518944,5.12778642140964,5,7.842642765824054,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.371018961100598,3.14157527368863,4.040530235818114,4.520615471518944,5.12778642140964,6,7.842642765824054,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.423355791071225,3.1747452017566564,4.132888286827762,3.990070952164115,5.171659076705252,7,7.222732759143004,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.347422530862309,3.2423762399334684,4.076143437835786,3.7991524505986627,5.16968365673042,8,6.855659206108037,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.347150922559704,3.237962914314907,4.075499390870584,3.8024321003823576,5.168964216699115,9,6.854974637620077,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.357733447520759,3.557175371907096,4.027015897738636,3.9538734546578107,4.646585485677039,10,4.265491166746103,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.407486184425703,3.6622442589699116,4.008015932811057,3.9359779808081545,4.53643052687986,11,3.9666840831498758,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.395201487737087,3.663556205323701,4.014690470057798,3.919154190381897,4.532677477275513,12,3.94593266569392,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3922929525166765,3.6822761946354468,4.036169221433066,3.8326307815734157,4.5342188386115545,13,3.9330495538688948,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.392199063440354,3.682113722813839,4.036090050826022,3.832578938613756,4.534254860573448,14,3.933048504359456,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.238976878548798,3.705531726020501,3.9460851072521947,3.721300533114045,4.471530919592553,15,3.573313032278348,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.191598535209003,3.606365267221044,3.936427847860035,3.891216010253237,4.600213908456873,16,3.238479729905067,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.853619890668285,3.610629818484103,3.869721993567021,3.9121925894538276,4.514036629689247,17,3.0973907479123177,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.814768438849806,3.173737223654977,3.9821678415957718,3.897765402366207,4.489063379654876,18,2.695663593827577,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.860871714843383,3.1928413478993622,3.9749002456681004,3.8811753397106066,4.436166933365864,19,2.6568451564886417,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.842454355428558,3.25684231905915,4.002757381514112,3.8999358782174576,4.047069896993368,20,2.5640499954831837,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8397660452854594,3.2545503456481315,3.9745568668109024,3.8899807073644284,3.9980596499133885,21,2.5539441478579863,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8381206651264734,3.4443966817232323,3.9717452565646902,3.969919506737985,3.86172295550188,22,2.1085899292971058,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.857479316849134,3.4762440305343216,4.035334265876427,3.9420223646030683,3.915015787911206,23,1.8962685781361623,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8999023511732296,3.4672011985911917,4.045132011007209,3.926688397895423,3.855762737982016,24,1.855297739987183,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8594266661526806,3.3364921000463816,4.077029383815488,3.822938617688814,3.953043329375631,25,1.75949193328854,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9159230605687454,3.31722395697684,4.0602194348560365,3.8555777243309226,3.9279744975055926,26,1.589711432291191,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.849023255396445,3.345389097921053,4.119258627061252,3.8739444235366935,3.9670978823706498,27,1.4843482646452328,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8339676237509157,3.3351481997199666,4.081636481203167,3.922063777126447,3.9395408798913034,28,1.4534754000653651,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.855711056362465,3.4170069521828825,4.060624849106413,3.898316200011189,3.9915295792170404,29,1.4261060646388282,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8347622008175604,3.4616532040129995,3.8870408451509566,3.903964093562956,3.925076862134974,30,1.1702742467916234,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7826927235061327,3.50079289408104,3.850520578261405,3.8709873596649538,3.9240452785147926,31,1.083012397566252,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7728200030653127,3.4865957359227577,3.8516990774059288,3.849444455150645,3.9763657558048098,32,1.0473259463645295,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.771623802660096,3.482628014328096,3.854380777309323,3.8434634989756256,3.97886110069818,33,1.0468215643952785,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7814081486160958,3.5340798926632453,3.878353273492658,3.8366673373734024,3.9364015067568,34,0.9214227901002718,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.79188124897216,3.534402419038028,3.88358836377688,3.8291711609708377,3.9247015962137657,35,0.9202163001982745,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7886930453616925,3.4081821941995214,3.891733314171285,3.8243839743697965,3.9026931342229423,36,0.9088040901888469,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7733018036431054,3.4070179224016055,3.910819919698019,3.8017895412164284,3.875323444951743,37,0.9016878644678626,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7785576845307816,3.417871828306939,3.915462508585,3.8061373636994698,3.863413164728838,38,0.9002701509480973,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7865542386079762,3.4107829209639755,3.9082923841232393,3.8119597570698285,3.863365920687619,39,0.8994997594053427,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6494732145085806,3.6182341243993523,3.798552718649683,3.706288313826845,3.8035510126070458,40,0.8059132641692308,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.667276080892185,3.603263357844536,3.8234765590795425,3.687522550335024,3.7926994791775592,41,0.8032975991746965,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.679045670126434,3.620454052386309,3.805353591167467,3.7306585144162336,3.7884243879133384,42,0.7986040700268168,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.660717396479766,3.6244687784865808,3.8073475067530076,3.7304124693960956,3.754707061897315,43,0.7881463334608921,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
