Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.850171984704448,4.46920541850471,6.861527416026117,6.974634069543618,5.671377370137719,6,238.13352803861954,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.7576012062384265,3.9020916411576154,6.928621028376952,7.084726832780459,5.5902385887364074,7,237.4168811010981,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.804753636793589,3.9084332315635626,6.6500648229564865,7.0698101028657945,5.5242375007328715,8,237.2163602534974,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,7.027206769805691,5.345261361572357,4.98382826310685,7.150976208172459,4.610345210074196,9,146.4141014724483,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.818299898587567,5.331436424944013,4.44826278068495,7.156727345401193,1.3796015042879506,10,135.81937740538717,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,7.04173778582162,5.387141103388512,3.1265683896951297,7.318603703423395,1.438755287924872,11,134.21423134749696,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.994003226841596,5.360263907038889,3.012866355625713,7.748249386575797,1.4125040882556914,12,134.0388042374866,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.840255441134853,5.221897287346346,2.472910787269094,4.647375433139446,1.3731529393867314,13,107.88894089683939,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.528147663170372,5.707973566150653,2.9239181946711867,3.575249550086282,1.2126080001318515,14,65.83527568745725,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.07633631241905,5.963641379317862,3.0511457253072267,3.392491311967727,2.002983395664083,15,49.51374733182287,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.073865351282958,5.963346411986344,3.0470922008425783,3.3907458270891415,2.0049409374409928,16,49.51312931774352,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.049428561759438,5.288020613085138,3.042778297503957,2.461161232025646,3.473917172201124,17,24.64294584444522,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.747295824006577,4.81513202134514,3.163390068482634,3.1704551534489718,2.806217958974027,18,18.901234803500884,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.417807972210043,4.181871590777801,2.924612947644581,3.216027196653411,3.112173783220838,19,15.081488152531163,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8057947831056267,4.577317250320683,2.8560757216179504,3.9321533929844743,3.258350111861154,20,10.003779050748205,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.438083232249909,4.655035436073645,2.7819195623267485,3.572899714610579,3.3598890763282117,21,9.588585257500407,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4103472032144286,4.7081578796502015,2.9163323123140934,3.6430684851368054,2.7135109671150377,22,7.142854815969908,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.479075050683903,4.714237867635363,2.872599451541637,3.6703347086490217,2.7967877566995147,23,6.943335134763868,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4633877245973927,4.6927424957772,2.852146455178117,3.6875150854352525,2.806524281116164,24,6.895116316137442,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.372263261766923,4.58027201218469,2.851925537289383,3.702064906052926,2.7556844074535713,25,6.721236174216763,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3298017077524436,4.481484380024881,2.968759623042689,3.629538282944199,2.7764576583539045,26,6.518958443030305,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3443455097939783,4.4835410784114895,3.0048146942481746,3.6052785861002254,2.832170447382649,27,6.488530072872477,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2997466890144347,4.522286101584735,3.072661061563835,3.676727608911155,2.7686080387757355,28,6.399914126052607,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.298525292176683,4.522553818245277,3.0537788941701396,3.6807010682808343,2.7820894713365805,29,6.397807473171949,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2641812833787722,4.485789791459927,3.1197113308362368,3.7594163861287373,2.671407143101279,30,6.202880078552316,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.360881251894259,4.562045224461252,3.1883005847759422,3.7515869006601767,2.8332038964108888,31,6.073633609690812,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.285530945782271,4.582290145634209,3.156556913917352,3.7026928698509365,2.740370021696254,32,5.990637697333262,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.30037859670498,4.550461233203846,3.153270269897463,3.7272043807202113,2.7324124141375825,33,5.974507786164493,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3358936529163956,4.607843318298987,3.185129717974655,3.7672175439902853,2.796439863972891,34,5.895948862674842,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.325214024094951,4.551999786509979,3.2977237846366023,3.66352394986655,2.7200616051561948,35,5.6857775293058,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.390929344177576,4.563257978438953,3.291461387145152,3.6419788794631733,2.81187325728136,36,5.648128050824008,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4001634082743815,4.541456682992476,3.265156658910913,3.662164269608913,2.7991847898321827,37,5.6232942628520926,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.403172154660614,4.576681841593942,3.3063048030949522,3.7149327037180013,2.9982559063711482,38,5.535008011722461,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.409654675188679,4.547854240915102,3.3599120499206827,3.699372207987897,3.0560728224676454,39,5.516313677254822,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3839994604849055,4.554551072491478,3.330775598048695,3.751626938732578,3.0362567720956686,40,5.492762390224665,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2797992582755207,4.451147850660011,3.2122405413773825,3.7801970641982123,3.175892838846129,41,5.385261419202718,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.405740891372249,4.496596478077748,3.24827410014185,3.815845729391921,3.3379946347005043,42,5.180351970111409,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.448103514091225,4.537078133751343,3.293290616965797,3.757567162736567,3.3689401028248667,43,5.122914348233685,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.449473492731319,4.532143943774909,3.297395089110793,3.7588918965313867,3.371925745210189,44,5.122596891674779,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.461495329151577,4.493250826169403,3.18525103831006,3.6563178262218243,3.4202803401637523,45,5.025406105681365,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4872979760142555,4.463907375035574,3.1980713677954857,3.626665220507689,3.4713658800710188,46,4.980703724621779,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.497492415488347,4.455775695382837,3.190104305259875,3.628638657484975,3.4382148709175087,47,4.977269574161269,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5221836914921405,4.473056585613764,3.181844096224763,3.6181936477042003,3.4418579321451985,48,4.975156481545494,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5718486055725163,4.521833043424476,3.1490778890299183,3.5942226443196463,3.4493975489091833,49,4.942038751265919,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.570767737107217,4.517100365312827,3.159112079633911,3.5705844313902904,3.486162554879937,50,4.936992815287446,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.453453241177957,4.425585147446861,3.185768317090504,3.6994723012191675,3.4242141783451054,51,4.896726318007016,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.466955901295232,4.435444244110923,3.1766797454107487,3.6954654882605027,3.4391109096766894,52,4.892244537149888,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.580559957878011,4.509043477062512,2.945773073407852,3.8638055199602057,3.4496775634967993,53,4.644497360983376,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.592423663546209,4.528318249712415,2.95348290223415,3.8594630669291674,3.470065138998749,54,4.6422037578397815,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5912098324206245,4.540630096924419,2.954633602432101,3.7560495957165467,3.472659986811557,55,4.58031756744353,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.67543447865803,4.592522139608175,2.7272574118972,3.583606247565581,3.3981077383794633,56,4.320532070816398,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.658711814054716,4.582832307049889,2.756701776017651,3.596459554914864,3.46844743753084,57,4.311102156431349,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.565196545100904,4.5278481033951445,2.8651585003040534,3.7809098423618073,3.3668414105206144,58,4.249001559170837,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5975108667518465,4.5586930312503915,2.869412271058297,3.8589339709843453,3.503259515460011,59,4.160418585421113,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.754131560385228,4.468366112500163,2.9045184608366355,3.7705540447530015,3.473709455776733,60,4.009757745419769,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.65807596036808,4.409855536014744,2.8463269720131645,3.828148303990715,3.5267365131351647,61,3.9882258026363595,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3301191074138523,4.055741497851559,3.17976693442457,3.925364192423722,3.344760329395608,62,3.6723512365810773,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3294198100068346,4.059600064919174,3.208745155877112,3.9571360338105803,3.224171161638504,63,3.6189572002634978,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5211770626470735,4.0305084473447215,3.0684393563975867,3.9479192008998782,3.216151971145155,64,3.483905897024548,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4501105116037842,4.024161891319566,3.064732960532029,4.024689139358822,3.2119828548282383,65,3.4679459014742506,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4358791945618434,4.014090164100327,3.0614152906504137,4.042955415948124,3.2274091570210124,66,3.4659361106224225,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4318141838354332,4.024243312246678,3.0667439936115763,4.053415129778091,3.2215108256825364,67,3.4647059304477303,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.667130684677736,4.321656372174014,3.3954102959466477,3.4877544237635414,3.324383311243207,68,3.22419041757838,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6445015130507774,4.304181945408237,3.396737277607811,3.4968249541130745,3.332346846566147,69,3.22349092652189,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.425271576687226,4.405401895950226,3.2321987941472288,3.1860575084466145,3.3681097449044226,70,3.0719920118937467,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7257587248407953,4.606303625702121,3.117333560931633,3.459834496387511,3.3888711666276365,71,2.8687105420276864,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.08973256137941,4.885569519380366,2.9440179208044253,3.1894847899280174,3.236394127582168,72,2.6880929258819832,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.059338378530194,4.859423418269444,2.9023223596209706,3.2010919347469886,3.2284341070960703,73,2.681692761062602,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
