Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.247357358223767,4.544844088905839,4.841176215237955,4.868312642149712,4.73829680246918,25,2.5175261282469648,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.225623180909959,4.5343746503897915,4.772126182894054,4.870923131221778,4.749541241763212,26,2.297005848278025,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.313432596412308,4.51720065181953,4.705859643230469,4.852469354016738,4.732767203043252,27,2.1806658953785782,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.423566280267362,4.544250434797376,4.814990778943726,4.9366870599468395,4.599172127765118,28,1.8019560903992278,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.444819777461715,4.570205071368064,4.840747477406934,4.957536069901404,4.59177120691586,29,1.7852356757060004,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.291290304778836,4.432182283279544,4.73717681982898,4.88762987815556,4.648675638101609,30,1.5782608749020157,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.288577960049711,4.431971820576786,4.738144571136438,4.893974457620616,4.646176580741644,31,1.5781575992827397,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.241348709987747,4.394645608307341,4.723807471012647,4.828687204325536,4.626664019266349,32,1.4875965056145546,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.267680115012185,4.443897862724816,4.744480581149491,4.846202770526369,4.564436871212842,33,1.4533774470140077,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.268772464488823,4.547145365589469,4.797706739161739,4.863768516658591,4.451393187649408,34,1.271464990323427,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2312681908441725,4.467440492430936,4.830823684116572,4.887474806579833,4.432326919490985,35,1.1792027329631074,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.230413389737679,4.469514967056921,4.831606898908948,4.887787296834213,4.431469769116802,36,1.1791387937758682,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.144781118252318,4.495362095398113,4.84404619543407,4.880275425681506,4.511647627569964,37,1.0090699913388526,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.148959003096061,4.508532668023846,4.817026098455969,4.874897138269346,4.508215110774964,38,1.0054630022868172,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.119800233948346,4.558195747547082,4.702338414886196,4.824882829959771,4.525866590727189,39,0.9497872509501439,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.062302084478144,4.546021931059008,4.665122389832753,4.839546881616875,4.516137932602718,40,0.9188161817543522,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.061010074632173,4.54594667234305,4.6534162382583135,4.85825595666081,4.5039831895731774,41,0.9136143147009743,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.094067643065686,4.53047067995281,4.628603157764128,4.8212161938537665,4.5363858234495975,42,0.8980972441013454,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.093105993629911,4.5306670672623035,4.629214374908834,4.821890936426816,4.538388820696778,43,0.897853276796689,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.076581602205138,4.540726311332978,4.610119717074948,4.825993423828181,4.544835409079736,44,0.8941756396658381,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.152535159042009,4.581541902495175,4.619101098740258,4.892828585116757,4.495523109729183,45,0.840236439382725,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1552662106457765,4.581261081830897,4.6184011907421105,4.890849579632634,4.492326784715155,46,0.8391072273563991,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1509635008796275,4.58367993722888,4.620856909948365,4.891308461194559,4.491207596997104,47,0.8389921183810003,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.164069023628228,4.60919135388989,4.615078175991681,4.898348655990781,4.481404406167929,48,0.8333441723561322,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.151249019823981,4.619618913626171,4.616905467207983,4.895626200006321,4.47905376664196,49,0.8309991057478288,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.139733789362211,4.615095543433979,4.605557913789911,4.882950583264288,4.473778329242704,50,0.8280644134975612,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1402830570074585,4.6025121027942,4.607508275864253,4.881149136989356,4.469268331461944,51,0.8258536097476763,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.128555712725354,4.602730332853245,4.594499996728436,4.894470769101973,4.475353381925185,52,0.8103814564485892,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.096718547280442,4.681114240146554,4.514473106191332,4.856344532793617,4.533691487679575,53,0.7309208473347516,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0900967436942235,4.669056952584625,4.534484660092337,4.858021776817985,4.478530013784227,54,0.7206756946219726,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.089808904191493,4.6721707327994455,4.530374808159791,4.857919922830011,4.478565144582856,55,0.7205072153789046,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.117824862920728,4.673056718079229,4.504925942134488,4.84621389879877,4.466930040352972,56,0.7090736289320543,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.112845927018144,4.670883806267862,4.501361196456592,4.858822149906649,4.487426559179958,57,0.7048567865802963,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.985342260450754,4.622954025322668,4.505830057065773,4.895817466743502,4.498462895823885,58,0.6822341217508039,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.978174069838596,4.6349292099123804,4.53375997742695,4.902040414028896,4.506145023702314,59,0.6728457249939508,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.026151922616761,4.621333892702903,4.66664560529583,4.977377416417436,4.475232843660157,60,0.6340983636790614,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.02402310930218,4.617708869231049,4.664673789877653,4.97716870868102,4.475770076706984,61,0.6340553416004894,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.00651549600363,4.598797081456381,4.666764912540567,4.9871117171875,4.464108382711303,62,0.6311848714918402,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9951086151532813,4.599608494947078,4.66094562789085,4.990799815977891,4.463157875644315,63,0.6304960081596548,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.930711921471239,4.521900783721494,4.636276824491322,5.052014499208274,4.514592057337814,64,0.6034369770280048,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9285963221016615,4.520902445037272,4.634108133355504,5.051457177910343,4.518371437308463,65,0.6033819466917272,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9281343350414684,4.491509803885016,4.638145562555355,5.0525937297101144,4.542320723881529,66,0.5986924371741215,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.936663508877943,4.495770300594823,4.6360372514710475,5.050293988561791,4.543653504663435,67,0.5986261373827171,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.93122061336974,4.496587705804369,4.662438900994434,5.07906751981124,4.5281272967057475,68,0.5952738121965703,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9253420349776906,4.42404844661077,4.6780044529959,5.094339443738469,4.588209967986604,69,0.5838230139207681,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8872929058383807,4.4785674616278754,4.6409128358248095,5.0685650825345405,4.622500850861051,70,0.5697745181313127,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9821331717512076,4.414524396190583,4.642988097552297,5.098160012843186,4.67928789666603,71,0.5203608696272218,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.982283080475272,4.417135707913869,4.641877579765418,5.095639399794884,4.680035327403114,72,0.5203408529633539,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.966866609453137,4.425400378961854,4.616555787650975,5.102068331659762,4.695044280706041,73,0.5185256641722268,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.88707494938344,4.486106824332535,4.653615712063808,5.127334776491723,4.6129806992174585,74,0.5088376320184302,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8315787844197366,4.557508032760126,4.438536297081421,5.035847649248547,4.806772649204731,75,0.3896607708670802,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.825716434533709,4.545925598842213,4.431383566093652,5.034228861851114,4.817727274802598,76,0.3851160904989056,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8153660917875647,4.535770099727382,4.429971284450285,5.036109219787114,4.830402569781425,77,0.38488642257745137,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.832636947342114,4.739156336512383,4.398940256358559,5.033814466265527,4.813042501587171,78,0.345602755851258,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.78509333514417,4.766386893712279,4.3609577584158385,4.9814416629990275,4.804976255113826,79,0.3397601226000816,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9248532225103334,4.826294024139391,4.433277495344769,5.03754455476839,4.676661154188709,80,0.31871648323603535,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.978782265137789,4.88703548038806,4.484179837348852,5.008593349264679,4.742274422400978,81,0.29493677398647394,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.032761243130717,4.843917844815812,4.541949072813895,4.88944999456258,4.96060794405574,82,0.23985713479074175,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.028018042961946,4.834634005164445,4.525935322530448,4.882706018944591,4.98355137482498,83,0.2394582746093486,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9964187375286713,4.810837722936293,4.61112132249679,4.928800978050818,4.988545810292027,84,0.23146205193608954,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.002475070823868,4.804814140422466,4.618792856319062,4.928597846996451,4.991196677387769,85,0.2314205424778983,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.993307716615618,4.81216677557501,4.583276246795476,4.923856565118097,5.005540572653311,86,0.2309567087553801,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.013266570950174,4.788593227018129,4.575998091108567,4.924659100262185,5.052025631124494,87,0.22986147663662368,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.244172664067525,4.790528105927852,4.850195668756184,4.795894219472365,5.129100335476092,88,0.21937125090452592,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.187385129167,4.806578609190359,4.787528660144095,4.815667399283039,5.05560747814946,89,0.21211167483443114,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.133388771643974,4.792736034988405,4.755396168106033,4.802142269419877,4.989638102404138,90,0.21005160952119845,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.211909476946162,4.7612591625772405,4.744490536263489,4.756781526564339,5.0718689190037916,91,0.2006084037571376,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.110737786814558,4.7773282257157765,4.544618265712647,4.736396548411258,5.148601263725352,92,0.08605089974783015,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.441637388238672,4.672657354849869,4.618651775923851,4.632335500630995,5.1267923927668315,93,0.07324503432780377,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.413375087145054,4.692186431315014,4.5999089386042975,4.626886758002463,5.142649135967741,94,0.07313396003921242,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
