Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5930793758443995,2.2477222399781662,2.2008199530734185,3.0143791036600094,2.465739581134682,25,9.779835508500817,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5498168347412733,2.2378435374577434,2.2337533484149112,2.9366407956324654,2.438438699224207,26,9.73033042284393,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.535040698323998,2.2346961388428705,2.234100341106606,2.885025291491061,2.366489363106117,27,9.68939668681853,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5184064614656623,2.2452818041792493,2.2314881981430656,2.890465964668221,2.3636030105976507,28,9.684620462604354,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.484138739348671,2.4367293047788405,2.3068925483962968,2.8162094459523623,2.2836779467949633,29,9.508712125332352,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.519261715204232,2.4453323280646346,2.24828613439258,2.7967601012839687,2.1994361546452414,30,9.477324785831469,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.51527211939576,2.443820211700663,2.225288394021387,2.7796612246368615,2.1903522047736974,31,9.468607304636551,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.532232875016114,2.390225446283408,2.3135515587119913,2.7622336053575474,2.1346619389454258,32,9.347030068294284,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5505972074738796,2.421905054586487,2.3513831855055884,2.901575093265482,2.169101122926933,33,9.103302032481377,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5427604447386636,2.436673866026532,2.364541856625631,2.917853566324844,2.159396605978312,34,9.099688506874703,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4262178454401404,2.326366308188584,2.6722817023766288,2.7416039831140213,2.096448258897943,35,8.19549436753249,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.342444242009141,2.2317273659434784,2.6953958798022377,2.752441555332964,2.1345928792922457,36,8.116179990267335,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.342965478583844,2.2454117375867755,2.6867320215557458,2.7530684496885933,2.1412243181446486,37,8.11512413646485,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3440963196987976,2.262308730744969,2.6717167422943824,2.7416629949215587,2.147067925712903,38,8.09632087335613,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1608561999806817,2.2402511550140938,2.8020615882229643,2.7452383503882727,2.03802529459164,39,7.4846802480817285,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1416476100614226,2.324485468754916,2.8483269960431463,2.7248769282943037,1.8916030178771617,40,7.172226120104488,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0978837687612706,2.433031864896351,2.9388507391802245,2.6389026888244076,1.7311709104265867,41,7.054846415616831,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.217494758436439,2.426756133125472,2.937007047587397,2.6868616349365766,1.77031404136722,42,6.957814358317871,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2427585577997102,2.415590283638092,2.891765685538228,2.6532692090178145,1.7616389524801994,43,6.945877232312373,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.221487661281423,2.465397338679041,2.886523242741069,2.7378518116965833,1.7236092959423572,44,6.868356296369122,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1375490230163643,2.427773303355113,2.935375794484871,2.6857816840857347,1.7741219129954926,45,6.821973736152267,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1818371448716176,2.5443395482073132,2.94095729891085,2.8886279716929053,1.9960118461967842,46,6.469750210974538,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.186274390623992,2.541264097671238,2.908463880560785,2.9000048197830854,2.0151943349670827,47,6.456076842140682,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.194936852513295,2.51056102487613,2.9001157470393455,2.8907400186197205,2.023308233312756,48,6.446165666811282,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1824213980379854,2.504453511270309,2.897637612595853,2.8703588276933094,2.021358204007258,49,6.444973764312184,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.240026940567351,2.4404219520755497,2.8057866148858626,2.8998172327247884,2.023822490560097,50,6.404031077601304,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2597435964101265,2.4401026320339176,2.7849990868506107,2.906007929005492,2.0353271452396404,51,6.379753814185922,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1984678058612688,2.614954055190562,2.883480819809065,2.796592028123498,2.0528245426097427,52,6.070701673093385,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1020079141060326,2.57030145949037,3.25110802219543,2.8534314384156025,2.0804532327761387,53,5.76461843883386,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2282038593996205,2.4723589089737676,3.458587838524533,2.662418497907543,1.9552915959855595,54,5.389177898284389,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2285820228338244,2.5156315167243575,3.503173844951507,2.719314058061577,1.8812912806686328,55,5.362886422752746,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.185844502036215,2.50340377066749,3.4935750556088205,2.6578637514337036,1.8834831721335534,56,5.280583710152502,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.481535608821254,2.800481512134727,3.1857211175086637,2.7620159913536666,1.9823955978274304,57,4.755986762903766,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4882677345726067,2.8230092979938646,3.1304498519136534,2.7006906656446734,1.9448190596826254,58,4.740354003234472,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3225014743199823,2.8808043700227937,3.2916121974867734,2.779539001181225,2.0220241716711755,59,4.366150370584768,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.440358597160564,2.801823331393819,3.216846104758342,2.89069089862455,2.010095998126711,60,4.132349866985656,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3139767364747,2.6760839381098482,3.200741269298959,2.6762017779177136,2.1148731675043306,61,3.955783811413866,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2727926057180996,2.5521894013330813,3.159879119125429,2.58408442838523,2.109759029608545,62,3.8619457426778117,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8634727615036757,2.680653458330569,3.059642456898351,2.3735440542338067,2.1632341358188,63,3.5442249104603603,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8240198981080105,2.7175039179024605,3.0710087830056327,2.3159192636590356,2.2438435083069113,64,3.3499166810533176,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8456213255550191,2.7138600489193743,3.050579167213263,2.321771936510576,2.2716617271133774,65,3.3467187660676894,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7610867154826735,2.6767500591090836,3.092925021746981,2.2831330638504426,2.2658998592815704,66,3.2998027197274533,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6546641544462186,2.683397171317201,3.0388334768229743,2.2855130362828544,2.317674254873848,67,3.2887109117352065,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5243322846336973,2.887674984268594,2.8629515018513234,2.093847942388757,2.605474495788822,68,3.15364717645038,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4614297116978219,2.7742764470314474,2.717662311746279,2.09888405835087,2.776166641759721,69,3.0675628122635628,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4355323889637321,2.7576395521509784,2.760703079198718,2.1183844382489383,2.6462193980174513,70,3.029197125772188,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.752017285816644,2.826365145756538,2.3279836093212722,2.308049146949219,2.9123483259178737,71,2.6222583932397185,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8072043120555474,2.9321681361915974,2.416757287982363,2.3699251441001743,2.930086166069873,72,2.589719925478686,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.874517479401087,2.972085986748013,2.4022982980012393,2.422960320925435,2.8752576303112467,73,2.5744162590403423,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8939315394372818,2.9867378960635262,2.332130017511205,2.3723567571567052,2.8525642574735546,74,2.5584498306368197,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.986022852719275,2.737157744157057,2.0769576665425276,2.354933337787231,2.831253771332068,75,2.2348986666905626,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0519247143362302,2.7837592243010048,2.0859673167961548,2.42379065539613,2.7594712977726994,76,2.2131978466514255,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9158369174302925,2.9247706424280624,1.9792825514127232,2.519658718620344,2.8545527269612188,77,2.063969475552828,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.910364286837246,2.941739165266494,1.986069737505841,2.5218527713960013,2.8546547133822227,78,2.0637984023572136,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.832124753734314,3.9030124820859653,2.5501667366945653,2.6636991497713938,3.08531632510875,79,1.3550609366881017,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9153838630631848,3.7046408139220057,2.4909333025913614,2.7667508826297165,3.0815966882436974,80,1.3379389138823412,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0588200877000875,3.9778019358216485,2.5232815016536465,2.8680578281627493,3.2081730386850515,81,1.2830773066316434,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.080902892349083,3.985076897013727,2.5540672511098226,2.8676671440758166,3.216393112438153,82,1.2823830288591112,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0560335709727164,4.016379596972631,2.5894277840188473,2.7905395112426037,3.1692321670111263,83,1.2782745760481984,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.168921678654822,4.029129842138735,2.4259457045884893,2.927181220121956,3.143492495059242,84,1.1185212668438358,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0984351184470804,3.906392255982909,2.3244163126052357,2.9421946715931684,3.2337790228267687,85,1.1029529871208408,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2762178509757716,4.183825505443999,2.091562693429923,2.980297680088133,3.3322963944483175,86,0.9543825793531443,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.383192975250828,3.2691595900065726,1.2942359470162876,2.9535613322903274,3.447670550331886,87,0.4951032836220342,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.1903813373788108,3.223224466596469,1.329404384520599,2.822608897677038,3.530340016113306,88,0.4819166286923636,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.138374052224133,3.6331150675562536,1.424735199673083,2.7818597434122654,3.525299907303933,89,0.46809413954910634,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.1426681218696857,3.650221560583626,1.3889434216783978,2.801352042963719,3.5645884063504654,90,0.4657847916503219,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3173201938934516,3.74022204572528,1.1979085154205391,2.8839968364047652,3.5520163744963793,91,0.4306984781539732,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3554356423886633,3.485000593942333,1.3572859515874678,3.0490396403690343,3.37146183757416,92,0.42012075509040103,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2991427420023811,3.3675165276276693,1.3760457540296362,3.2465302403904475,3.1451264160330403,93,0.3729137348070566,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.298845260854811,3.542749309757795,1.375495768735816,3.4590929361137475,3.2930767117984465,94,0.357426000502761,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
