Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5271341027514684,3.7684074684663185,4.012405168775417,3.3725611230929236,3.88302588573365,40,1.056741986505652,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5436914020352064,3.793287679350123,3.9853588287559942,3.439331712542082,3.8278060155905553,41,0.9714524915115434,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5425826693873765,3.794232719010044,3.984628907525855,3.4390704737037607,3.8282589279734593,42,0.9713909113897132,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5267411165095837,3.760112526847479,3.982594480142893,3.4922159959985595,3.8502627413292734,43,0.8963119387152212,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5395012595852458,3.748386681509152,4.024784143775627,3.52764150959735,3.818059781621934,44,0.8450217919202906,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.499463375858242,3.7438192843395393,4.06468104082533,3.560824074634655,3.954268209594715,45,0.7476821306238525,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4803621099038082,3.7465786140792985,4.048118537610863,3.5521986438600957,3.9686683880535845,46,0.741174314499715,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4534863815636316,3.7259773123708877,4.043136468147496,3.5819684716178455,3.951130019245826,47,0.7268702350330594,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4877822076975913,3.751279900934541,4.008648834126088,3.562675655274526,3.966569188113072,48,0.7200973532432211,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.47210641307762,3.7562987700306394,4.019067487001978,3.561157144825479,3.963594561381585,49,0.7170619703229963,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.403601105669174,3.804994754599766,3.881904036839257,3.4455018895631966,3.949905484012386,50,0.6376125671237421,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.190071233865043,3.6893123262146057,4.0305200514851425,3.8939923102837155,4.280153748281753,5,4.46851534475952,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.190071233865043,3.6893123262146057,4.0305200514851425,3.8939923102837155,4.280153748281753,6,4.46851534475952,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.168649447028297,3.711212209855718,4.019474383020701,3.9063580282857204,4.2877130084865875,7,4.4531785637828705,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0430356739187845,3.709640158546802,4.082823203863815,3.830680440246129,4.204099818302512,8,4.066364855144093,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.053079384281674,3.693628055124377,4.0163752772667225,3.80952876935935,4.191628433030178,9,3.9677807901056568,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9983230191389163,3.7177850123827874,4.0436514800610786,3.77098939748761,4.142341650035602,10,3.8566529846221815,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9645498484407815,3.7453925694723087,4.081893935791033,3.7526276159068703,4.133243984312698,11,3.7876733991348197,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9561481778634784,3.72794999426558,4.113133657398777,3.742559296898335,4.137410389366669,12,3.7016634880050434,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.90868801741827,3.7508315337018407,4.050324711841175,3.741595952562545,4.05633471806199,13,3.593533316174177,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9177409765074227,3.7570604200719186,4.0001144587231225,3.6457077905961963,4.045960659179588,14,3.5076600225219474,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8871306325994044,3.744898641884401,3.947827833042805,3.6385854592128006,4.0125781473201,15,3.4078414453873838,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8175978552644922,3.7542715243843476,3.91227128284907,3.6301182733496313,4.026180009975576,16,3.2857667274428626,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.81952869973067,3.7494480497323908,3.9182650550471343,3.488720971801961,4.030622951772559,17,3.245439186180245,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.770262153970473,3.7009018842791015,3.9837548141197803,3.485127882216455,4.0097397259853755,18,3.0698734813411117,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7992776206385,3.777563152983358,3.965329930417389,3.472591351266289,3.9657571471357596,19,2.9195457263927027,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.738820814603022,3.7468734970150184,3.956651822175335,3.5903445874363267,4.073471297759507,20,2.6726298614880637,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.717446309805173,3.699301823095231,3.791847029700537,3.630158531471092,4.162984229851017,21,2.540812527232977,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6693495400564213,3.7090728541061067,3.79506061087541,3.6564814687595857,4.162344920236193,22,2.5234564087140106,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6571225079145417,3.6931031045761795,3.7671712344624084,3.67387943308627,4.182093663525904,23,2.5076255133137835,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5117960804655253,3.7344341109709114,3.8107050439482717,3.663969838810045,4.156173148422825,24,2.477104503454373,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5228787745968133,3.844236670403955,3.822636200048871,3.6547798001677854,4.12995684982266,25,2.4413718521457373,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5060613684386093,3.8476579776302393,3.8262067147673764,3.639762465404952,4.192314146657064,26,2.4323394047456475,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.509441266709096,3.8230532423036254,3.8939385875808257,3.640688482326431,4.227448970906161,27,2.1024123655732407,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4437235866206306,3.792082868630151,3.8879306528627082,3.624800430345135,4.207455874477232,28,1.949159758989839,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.399855076321776,3.703676336663339,3.8781287993447924,3.572070852244216,4.191300552217945,29,1.876063777537488,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3940216028836043,3.5941050433890998,4.099526289547428,3.461034906969644,4.253577293729669,30,1.4550794102471067,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.393492446469928,3.6032551970290885,4.1040257157150615,3.448499231555118,4.247123919102424,31,1.4516607439550464,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4666238250402373,3.60724910382411,4.208077018008347,3.3696513008487403,4.091542417869247,32,1.2436671534195345,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4874169932694654,3.671947219372701,4.25919339262633,3.350401483044481,4.080169552739261,33,1.1961591664502333,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.499467766284276,3.6749436586878548,4.259027221525106,3.345903704949121,4.077503134466789,34,1.1876554327335187,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.466502681958362,3.672812252819551,4.281837620624133,3.396236369710787,4.059593111066684,35,0.9828110266992229,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.456437655882012,3.6607278054094117,4.267917775307396,3.4142771141342516,4.060526373632353,36,0.9729408592860198,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4457958094243355,3.6853342926068278,4.289186932265628,3.4350058605046554,3.9809805364678903,37,0.9367315859839327,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.479546885759598,3.661875373935791,4.265870040843059,3.4874152307650856,4.008673731330716,38,0.9029255465348256,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.375837082786581,3.714993720457508,4.2463525260844195,3.5121285614761746,3.9121442886186517,39,0.8343782683503878,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3809552979918123,3.77185196049647,4.20734561296074,3.514463588406009,3.9142813590094034,40,0.777030875821127,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.38515197848139,3.734130443369112,4.196267407938112,3.4862765492488585,3.9735300198157395,41,0.7606534743005015,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.392916268885435,3.7174710609051473,4.186813036712266,3.492041043290798,3.9719134258323603,42,0.7581230469341232,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3910031738642004,3.717818599478719,4.1889403709353275,3.4919708587676097,3.9720446630557955,43,0.758096915087925,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3386056140997926,3.7639291768199854,4.116799269313637,3.394889093129133,3.765238125831426,44,0.46375597810803376,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3304140549793857,3.7978966497661086,4.110036624143788,3.404777141790596,3.7666157859619167,45,0.46024064321730024,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.328202572095808,3.8253327393512886,4.147548038777243,3.4819136958855634,3.7374301219086803,46,0.4106780449367323,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3010442796038215,3.8478420103081565,4.139360707848846,3.4959475508712643,3.76373051162545,47,0.3992342429809214,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.302628363327448,3.8334407840300937,4.139786914997629,3.5098155875726014,3.7706315969196433,48,0.39668881789473015,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.304591890590758,3.834310893174481,4.120130963494415,3.472778769358425,3.7383891268495555,49,0.3848781902125,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.30600983808708,3.8308935543919564,4.120193362024005,3.4722416045228126,3.741579873360468,50,0.3847480502910113,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.1508976253233065,3.063143623505419,3.8554807899172023,4.172394132605575,4.750340523371198,5,5.9794973019975695,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.1508976253233065,3.063143623505419,3.8554807899172023,4.172394132605575,4.750340523371198,6,5.9794973019975695,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.119815799174415,3.12257296504288,3.8340958126042772,4.15511848026059,4.726061909729985,7,5.6881089463950865,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.088565004671504,2.9935147225297793,3.893754103870774,4.163465561608816,4.700793828957233,8,5.55338366403713,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.157679222284803,2.9903095916251647,3.995295422111336,3.88549600030475,4.7480156411582515,9,5.027324526067084,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.072667670612866,2.8906435190873503,4.077063796999985,3.737940393876935,4.674455588376041,10,4.098618478993319,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.086727241851983,2.921466694366561,4.02391677722169,3.7230446040971796,4.587681845774518,11,3.8246454943514947,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.065635198413074,2.914019202683568,4.0317112837873195,3.6513707698272353,4.519824295591303,12,3.7322329913205223,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0551508095206374,2.908713142320881,4.02371829779982,3.6545814463636423,4.50654420334403,13,3.7044195990718625,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.006378271157219,2.708632876425723,4.051879832133529,3.6061569592703995,4.484385941557263,14,3.6164274428107075,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9142001417808765,2.8230901504079666,4.106267632517115,3.589838197911631,4.385960426357253,15,3.520564323235198,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9319866236203045,2.8744496766280703,4.094006181022436,3.6299138744524355,4.3485351475220275,16,3.4855354617405068,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9222303243072214,2.9013207878925313,4.108924850583509,3.64003450141216,4.345328176773197,17,3.4744719247464793,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8446718723068587,2.96570850594106,4.014713395615911,3.738628791174435,4.2441635359112,18,3.020873549462017,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8227138570839103,2.9237141299215565,3.987637992817923,3.8114616527269374,4.220714960199847,19,2.975375471346791,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.762200704921539,2.919178065885225,3.9656026638830975,3.817811329085257,4.2057770487099955,20,2.960558704785567,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
