Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.972713682011856,4.354059986285741,4.426323338312154,3.695637940299076,4.161160882119654,67,0.224652178532655,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9772901264896072,4.33149167368055,4.391377437090823,3.708703818416196,4.158673452196367,68,0.2147572281831315,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.977324039313623,4.321274964990708,4.406849195329606,3.680641774190271,4.1501711961336,69,0.2137999083144271,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9933205033816552,4.250347022349776,4.389663788775219,3.6384516328084873,4.152518306730107,70,0.20137672057905978,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.157877425935304,4.331434973236074,4.330948112202774,3.610655633964785,4.181572513747711,71,0.1722597480895338,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.164402941962584,4.358802059917403,4.3252287178680655,3.609003513501811,4.18182589355052,72,0.17125053560157444,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1555000094353405,4.426394674840299,4.365699711520081,3.626270991153576,4.149849341330569,73,0.14837092244088074,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.155778092194713,4.426412129423591,4.365641035003638,3.6263354205559333,4.150009202590107,74,0.1483708049232574,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.168118699884355,4.400170570439191,4.349705430992499,3.6397679216115453,4.162495064120047,75,0.1476911126255531,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.154972856100301,4.392671443531756,4.373570469280938,3.6415824773422094,4.159739226258389,76,0.14710090876715967,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.170164293314939,4.400763541021291,4.362780714904387,3.6473991571275097,4.206185604104635,77,0.146053052932684,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.183204897128392,4.437150524447339,4.368500758598338,3.6732453318358154,4.2504322123691525,78,0.14353741775776818,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.16403252433276,4.393717258459238,4.337280298772684,3.6690433345389164,4.257326767198239,79,0.1385576276270014,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.022704143947827,4.30922216764546,4.259360309363472,3.656145808114439,4.188448208264286,80,0.13134913757808667,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.029290196103352,4.311635985625321,4.2669336890941,3.6563862690556257,4.203797573846075,81,0.13118857948624216,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.026916594773293,4.313572261612075,4.263434553188017,3.660334869711107,4.208201163846937,82,0.13115851247994892,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.004174498761544,4.323461908511585,4.257659440039754,3.6649005532229815,4.199252974652067,83,0.12964408676035885,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.961704801511149,4.306502938776423,4.11662124698086,3.6747455996422023,4.15985712444331,84,0.12485726192668911,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9370846256871777,4.285095224621949,4.152584486761123,3.656783591544322,4.113462046277137,85,0.12286945116765556,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.86775358822059,4.39787681676807,4.212860161530423,3.6072738026812368,4.205473555455703,86,0.11267794080091414,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.991350995840113,4.312014656809238,3.999259624777919,3.5888189990786317,4.383658531302321,87,0.10178566220587425,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.999677119789648,4.309404957338912,4.021918686366925,3.5818936187990387,4.397679988139357,88,0.10066195993608987,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.811027652274228,4.441692855221719,3.932628893676261,3.624263877770611,4.180528771971333,89,0.09272241533227579,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.793333494062599,4.4519923961122,3.8823003058044634,3.641727497765348,4.164501689048499,90,0.08985337181617538,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.83357954518973,4.415809733071796,3.918072167199244,3.6002268809888878,4.26446108960285,91,0.0839264277640514,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033295460551042,4.441258915953204,3.8781704349462474,3.5295287764031396,4.280293132227162,92,0.05556459194386261,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.093888592890082,4.471959299719449,4.020192748034126,3.483633063020113,4.278306832974561,93,0.05279918710960282,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9834961874293144,4.451661914609185,3.6670123458748685,3.684970534619117,4.113271615379576,94,0.02314639828054753,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.993788734327767,4.43358385380876,3.669752129313,3.6773189627729694,4.117893498445994,95,0.02312168013841994,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.896235374734572,4.3679699578163635,3.576538985997732,3.665098033294364,4.023158040852495,96,0.018704904974983658,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.91377935437181,4.532160292223148,3.5443116525075906,3.623897079977829,3.8481893361400408,97,0.015383050738677207,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9375030205198356,4.63153938125778,3.473088835106479,3.6284827746528734,3.924127351511628,98,0.011487948609036153,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.397170292065487,6.02285914842703,4.424811534440004,4.227540971075562,4.179302593169365,99,0.008042963841955261,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.8484085623690337,-14.205863696486906,0.7278074402920434,-5.610510592931987,4.113695260419639,100,0,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.323814316839439,4.286238339401582,4.351828886544339,4.428936107731146,3.991580096080128,5,4.978438179314084,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.323814316839439,4.286238339401582,4.351828886544339,4.428936107731146,3.991580096080128,6,4.978438179314084,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.183938735812694,4.3346639764583115,4.346174972114605,4.446059333640567,4.044531166168366,7,4.908496055622999,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.183643662307593,4.309727034621215,4.349329770102944,4.444575707766355,4.039900819759244,8,4.9067568655114755,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.136359283497057,4.4128494802010065,4.315337195864745,4.2103552217907545,4.069288931612214,9,4.756631937182749,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.037502751730299,4.36852231245373,4.029762901479528,4.203134034558232,4.045745261441926,10,4.429134270121846,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.085399815912549,4.266159661221631,4.017361889801904,4.057524998892552,4.00998484803412,11,4.18255416799447,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.087703390582847,4.264867614524264,4.018218534018433,4.0568731281994435,4.010448571828082,12,4.182510674306611,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.020268188712503,4.232258963256386,3.934448922079023,4.0761780739319935,4.0107675919063555,13,4.089053665443746,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.113652285963206,4.267475230454508,3.915446889125581,4.147589781126308,3.7226775665977545,14,3.878725245630932,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.116048675742537,4.262388624300668,3.9188659839779225,4.1481284531018705,3.68857836435717,15,3.8734353899456058,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.157986532279398,4.113921114106111,3.863122948318729,4.063042880483377,3.6593936371720273,16,3.6816564198385158,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.981341423646308,4.052679906384808,3.847669062406775,4.032695397249294,3.6230986688949174,17,2.084732564894112,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.019252804941786,4.060362146731107,3.8369878523702403,4.032511353406166,3.8419068259584526,18,1.8222351593599049,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.969909490457407,4.095220014068271,3.962974614389075,4.037344206778703,3.859767640128828,19,1.5012550676246452,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.015585107813123,4.155864339016802,3.977834081014316,4.036833459270895,3.774564310594404,20,1.24689848949532,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0353255252913085,4.206062162456919,3.988976718024998,4.031658927852259,3.8060079701197433,21,1.0367056346737142,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.000924741506203,4.159761548192008,4.002308201058777,4.046942027865209,3.7589488844336607,22,0.9474966578219717,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.023878322640552,4.170038083188654,4.0054025603823895,4.0190657336812565,3.7739709033681947,23,0.938737300487334,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.00607183183524,4.1567655218953,4.004233439226124,4.001293269270868,3.8251059107907737,24,0.9040496785506531,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.03915105080464,4.188697929681686,3.9783007998695923,3.9666705625320047,3.8747862048370534,25,0.8305387472732995,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0757812114556735,4.167325645637269,4.000461541153968,3.928051897065765,3.8829816582798347,26,0.7967905066359229,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.084537324272649,4.161309774381102,4.0112986334219505,3.9262222804170723,3.87972085675348,27,0.7960246459230156,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.086494898300108,4.152877321230506,4.02001631778248,3.907142658096335,3.8559754266493487,28,0.7926700715233305,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.092570708884759,4.143164545246548,4.008350176211317,3.917489051773125,3.854353783139545,29,0.7914827538576172,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.073518947952555,4.222634068251523,3.994221863974811,3.9122248932335473,3.8942931056990524,30,0.7428434243028086,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.047221171164856,4.218630780415056,4.008700905604742,3.9073566167208673,3.8720533419582712,31,0.7330376369444624,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.04911314387678,4.2191363582624835,4.012485534223258,3.903154989685958,3.8712770402426284,32,0.7328419495170181,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.049938213956445,4.217318072579853,4.013288947372398,3.9056287083160286,3.8704484498003087,33,0.7326243847077812,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.067149945512414,4.212078225533889,3.984291363185228,3.9250197920021392,3.9267715551784277,34,0.7217790358455608,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.125288069471713,4.2318186353765705,3.9913795303063155,3.9275920859927616,3.9265093159780124,35,0.6990810727634093,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.153024673811995,4.194647622891182,3.9878608543533827,3.9062111986311807,3.920850480487112,36,0.6729064975884002,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.152592885951063,4.195884319272705,3.987441615486997,3.9067056628896983,3.9201978303350726,37,0.6728893421914062,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.10889710685948,4.198173644178769,3.990608305842596,3.893773961021396,3.8820416958951434,38,0.6485808719453767,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.112940433608645,4.19582340782615,4.011234738808187,3.9085531648840743,3.9055204919522444,39,0.6458636278153164,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.111341721125353,4.1843536990466506,4.03105618469661,3.9565451968381735,3.903412921922238,40,0.6308394343330921,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.120083005713741,4.1991878194149805,4.040721718806238,3.950302027270538,3.890698798621601,41,0.6298992575858346,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.120570820802508,4.202271002326677,4.038678696356776,3.94638996909593,3.8879958182143333,42,0.6293687597571918,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
