Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6456997493453969,2.2579494448295687,1.7370168182758956,1.4529135811525007,1.1446044085875378,34,26.803138271022675,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9828506429585075,2.4309486509498317,1.8524719897688307,1.3327544250348127,1.9165593398272127,35,19.723226866768428,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6077243032442392,2.661048022139499,2.627785298419021,1.816721083077754,2.2742502398559146,36,16.870711709301013,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.3042051898317593,2.624246868339752,2.74541318535188,1.6146628159485859,2.417426356906052,37,13.802872399708633,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.3763336842082672,3.0590989605909082,2.5808614950400433,1.207075178401763,2.2028187878505534,38,11.460851228672757,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6521942560404252,2.806153904276795,2.2828017753601144,1.5908947921337313,2.3152532992907795,39,10.673923707638533,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.499906912388723,2.5619937392215086,2.2262887635996202,1.950423011749237,2.21349194798998,40,6.915794256313894,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4353553116616917,2.588892400205275,2.0859273824266644,1.9934039618227521,2.3005699051072295,41,6.48900707974524,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4833111175790896,2.689176263261019,1.9257211021777387,2.157895079675114,2.6788796949435962,42,4.24001868206192,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.367468989028591,2.612278898907301,2.301676313361459,2.323593918297205,3.0477756000623626,43,2.258628325762855,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.3858034267384574,2.6295739091763513,2.34540545387726,2.178932596888571,2.8185341535658495,44,2.037276073547883,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.5172136179947795,2.6706877188407625,2.6154907350692276,1.8648223503524282,2.682725895425493,45,1.1305433244651708,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.906219283647213,2.5637866124830366,2.733725872761659,2.0976882675250828,2.7230933241131163,46,0.6133213700575656,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9025579777427288,2.565483660263105,2.730464525336075,2.0951804830905925,2.719892461846301,47,0.613211184646087,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8867452838454204,2.5774742146307816,2.763123428998831,2.118158781798341,2.7106570034692186,48,0.6095637231866486,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.895474728617133,2.6146192473511145,2.7955812456665954,2.1180978686541043,2.717793348657353,49,0.6024215362796881,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9004380076381833,2.613206091125022,2.7921514965796135,2.120872524157732,2.716592252528739,50,0.6023240426808191,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.652836352290662,3.1974493185219433,9.270238528581254,4.5442246761168485,11.190315133016977,5,666.4589565130108,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.652836352290662,3.1974493185219433,9.270238528581254,4.5442246761168485,11.190315133016977,6,666.4589565130108,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,10.781495118966411,2.7454047812642224,9.478303983677163,3.8154180821080286,9.994397739888084,7,641.1247269946518,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.808953445943178,2.590067103994084,9.110934218713828,3.5449442313840973,10.614030170689402,8,628.1623192857304,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.577052631659974,2.472034339038575,7.970659328373869,3.7025892728880945,10.373055774464557,9,626.3506164653948,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.244633679916637,1.6837154293480203,7.706265435411528,3.479576151786214,11.804406675121452,10,620.5500628356109,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.948940263582711,2.2742851143609077,7.349403238115434,-0.5391035128386245,11.981252094058929,11,585.9338001067833,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.9380146611579026,2.2903225900397746,7.3600856982062135,-0.4806678601504119,11.98083877141787,12,585.9144213412897,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.359383122464144,2.378080555852455,6.854015036473889,-0.6759365346003209,10.186892544290668,13,555.4401032872578,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.296310270298252,2.428014136208435,6.3518138530100225,-0.5684781626205128,9.962314693698783,14,554.5054225890473,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.4638910715368745,0.5905220837292432,5.901488605746052,-1.21065988154156,9.270528381998872,15,544.613311998355,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2191990836128763,1.1382262959461174,4.7315008529956275,-0.6992626088600984,8.442854972594999,16,518.578662402999,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.814465029245868,1.437020415503517,4.649007272545383,-0.8965378755039226,8.349262972775762,17,514.3726692247877,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.426821733255693,1.58464047721515,4.480024330977643,-1.1723836602290807,7.443866948202622,18,510.94250315689436,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.34811485914174,0.5631473482277527,4.389659476180676,-0.7063327496132745,7.704942855719379,19,507.9522809870863,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1597478045578407,1.1296076284440202,4.686594003548418,-1.4802476550690642,7.700823549685748,20,504.00937161167377,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8631027474029989,0.37518072035893724,3.94547502515749,-1.0185544826253046,7.620645877329435,21,494.2790787011362,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8493304430145694,0.39596043307485956,3.970320258444026,-1.0445257978270879,7.610073736475474,22,494.2600384154382,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9633068697118845,0.36369176163771344,4.317626303416919,-1.214744829538478,7.449783786481327,23,488.0107140443284,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.7368687827812055,0.2833344615641537,3.992680075225952,-1.2440814863419953,7.24633815311125,24,486.54091402367715,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.446646760256428,-0.4147086012306996,3.906972479365654,-1.319308202097123,7.165211173132444,25,476.2215849559118,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.068905391351131,-1.2319744742190246,4.079034689443526,-0.6827817597056572,8.45814704066074,26,469.19049849599276,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3892826781508436,-2.011650395574441,4.4219784784342115,0.9460853601874087,7.060498505918285,27,240.95371754338066,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.8871382263483415,-0.925474265105946,3.14142888840749,6.485117945209935,5.354784681248843,28,145.63461841525327,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.06430465139993474,1.4477770312698595,1.806252710968661,5.391207678570045,3.4738807945621653,29,88.82339466328519,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.9369546129822586,0.9944796727701858,2.5253836054890386,4.760837389473175,2.6278528108057917,30,58.604189974756686,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.9281938858464046,0.9706035826951446,2.668315180967467,4.765422243024607,3.027090775686464,31,56.69122964153266,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.4809299726082511,1.3445069453322296,2.544733003449948,4.864518647444464,2.3150630314933824,32,43.27944846502331,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.830434694417169,1.73399991674019,2.120702042815415,4.18669042187611,1.7597604635649904,33,30.359076945390576,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.093535783280391,1.8790555944479712,2.024207562952956,4.15115865864728,2.3724566887533576,34,26.11627233105637,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.096319894244065,2.0008331609489325,3.0848189659502263,3.9769260036969296,2.127400566200876,35,17.125177455384424,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1428056152981525,2.275617878261355,3.512003314521052,3.3610299792067004,1.193564546625792,36,12.769167883965405,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.133423626371094,2.0547548334797234,3.2133586887172974,3.213488172508255,1.331840620690975,37,11.021831167821759,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0899902339226246,2.1706212266333793,3.45478946383735,2.9571914657509932,1.357315623432781,38,9.905554118149572,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4553631259214064,1.737401638604203,3.687943115975872,2.7145903554835717,1.7492316649418567,39,6.470667730206001,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.260029378993187,1.946696426184589,3.5409067517645485,2.5794847069125937,1.7237517564073646,40,5.488626623100706,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0558997686910288,1.9925118421099535,3.128329128556265,2.50396872470472,1.4697493719095847,41,4.912026063408136,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.847818861511305,2.1366741005825234,2.6840329707028414,2.269540171499002,1.430573009181246,42,3.824855361030579,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.91524200261046,2.364244507260877,2.45277124813984,2.035796269107848,1.5133649389983388,43,2.886767743803277,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8430579309843493,2.4145618681133914,2.5905600088409346,1.7444198706895055,1.6623973755456487,44,1.6859738093659133,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.737234410376756,2.42721479290486,2.264711215224504,1.872075940446814,1.9284133258560168,45,1.187194292905627,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8762171731602584,2.316795878676901,2.4995726702810024,2.0472267804918918,2.238314786786723,46,0.395979198955517,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.841074741541983,2.298702759336606,2.464966745147061,2.054075290135263,2.2480301611356617,47,0.39247326647776215,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8408892437645814,2.300000898701288,2.4648364446093556,2.0535308191506254,2.247494677087582,48,0.39246760389504065,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8440091452701266,2.280816678428186,2.422207565811114,2.111526725278912,2.2504628692756246,49,0.3832730586731404,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8421835581613502,2.2787781837259393,2.410377501770692,2.125527203758516,2.231653003484016,50,0.3807218492079227,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.199780561529449,4.7388119955501855,9.62958631205357,7.603489908342288,8.727365557802674,5,964.7418641110152,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.199780561529449,4.7388119955501855,9.62958631205357,7.603489908342288,8.727365557802674,6,964.7418641110152,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.6029939712679235,3.3880867518876387,5.052178239605109,7.466905408187768,7.0214255981535,7,925.4229766743508,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.6014672436739765,4.140290931608496,5.044241000289399,7.4117720918130106,7.202276870705851,8,924.4671342121616,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.769708981329905,3.325585488341174,3.9758234711495923,3.1397161796495836,6.589493345438742,9,881.0136816441965,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.777192279316466,3.355279899680878,3.980036370543944,3.142317977265799,6.4879659054855,10,880.9817834176273,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.251014091980194,3.5053863627371706,4.321455494077906,3.5757385428308264,6.536317694542094,11,874.053235818144,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.575632557243869,2.1939774294418317,4.8190157465862775,3.6876995759365734,6.863262003051147,12,851.8385472172463,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.285133707234953,-0.599557758262181,5.852690262847979,6.195929988158046,7.862435744093389,13,820.7699392541512,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
