Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.753470035986345,4.150059931887817,4.5757372710416755,4.242902116497094,4.269158414330392,86,0.09941120191089686,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.765010216815243,4.145191938536586,4.55653502442062,4.22467402882346,4.267793820788983,87,0.09918678217129046,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.720556345888035,4.114573037631481,4.574180325200591,4.218583429158679,4.243274759543691,88,0.09646251781592184,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.75521616425505,4.224434858144629,4.692339491029075,4.263164327958753,4.231850446334038,89,0.08964384678046836,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.615211493843332,4.2319494828037705,4.641451173976364,4.326371104256686,4.197901007122641,90,0.07667193603184878,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.690584938358428,4.2106640083798235,4.800879093425075,4.223152809010213,4.299460355769548,91,0.07228199288669811,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.810157625315332,4.254802850058958,4.961175223103015,4.194312155493103,4.363020755544936,92,0.06679272658816097,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.8757471271446615,4.1763510447546714,4.932486263851775,4.160222201943525,4.373714965575125,93,0.06431221212206632,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.672876313037827,4.305486303085767,5.415801651264901,4.323832588504571,4.374730018121187,94,0.056604899090578344,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.666333058525443,4.284452729093924,5.337357260779612,4.282006098758833,4.350582372778014,95,0.05649041646765868,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.804408257807644,4.239686896709867,5.339208969191742,4.342481461773539,4.431830061610008,96,0.054642101007716236,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.806456917039567,4.371629083193638,3.8778757637683507,2.743400121083582,4.025153287973013,97,0.04021196154373632,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.368264531971391,4.5544085546150095,3.634974959544948,1.995256842384519,3.9369048032317724,98,0.03400967557575028,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,-0.42326214987318544,2.694899480383372,-0.3976864176760932,-1.5374890632789928,-0.3170642981591695,99,0.0071874006739694905,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,-0.3967202819041435,2.7143492039192676,0.1334121338756625,0.44202237146274137,0.7089655153873821,100,0,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.794529550133022,4.990701470547343,4.7862158680043665,4.126507777347452,4.711448673884713,5,11.130320164132675,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.794529550133022,4.990701470547343,4.7862158680043665,4.126507777347452,4.711448673884713,6,11.130320164132675,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.817741688053337,4.796244909885253,4.684958480516576,4.255433710713709,4.101901006617226,7,10.09293027474262,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.812194919114618,4.788703948923644,4.646045826575109,4.254564483677262,4.094925369079234,8,10.090091468948563,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,6.076334174078296,4.790439071205514,4.666215542165623,4.207383583310593,4.055653514852812,9,9.941631682677722,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,6.146961999691011,4.763946120182291,4.563746509646846,4.416920800783192,4.018780859420019,10,9.858664752776567,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.989042010029122,4.783444846334736,4.59901709848208,4.349729040294299,4.057675516216795,11,9.790160247464328,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.870963393394025,4.455095045922342,4.658948449330377,4.4050291170332505,4.03256611056441,12,9.476903443016463,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.869438005539897,4.455143130302757,4.656036437411323,4.405226474758946,4.034249274589613,13,9.476832243592865,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.870295935632007,4.407138232716304,4.6365491881435466,4.402414434932266,4.015081828603933,14,9.46851445987971,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.79483457264327,4.430138164562905,4.597257814242735,4.299805271426882,4.064771877457854,15,9.413178426917922,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.657943935356325,4.414749339063971,4.648908853879485,4.329915980903849,3.9710075179419118,16,9.231186011709747,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.673317396253841,4.404035780989766,4.63811343935469,4.361445133243318,3.987308591892245,17,9.180500368684145,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.644358420328423,4.252510978803026,4.658980816146836,4.303850505782963,4.03801090579106,18,8.967189114607239,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.883050675088964,4.4121188138097915,4.247475300638551,4.409050298771916,4.132745872763479,19,8.43407444785072,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.884068298695321,4.410566587653562,4.249252322638479,4.4027295707661995,4.131047072422963,20,8.433621681119085,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.817604307488978,4.456878146125844,4.187989324796551,4.459649493937381,4.123242365607592,21,8.36664025373136,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.802020020992853,4.440801515114105,4.171976881691733,4.463283359682917,3.9513144573221455,22,8.306575849251814,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.68463000775448,4.361646338003767,4.025395633229911,4.479350544404148,3.9584821219811817,23,8.171964711253121,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.647716232316937,4.405241570692296,4.044855276940838,4.514537025590626,3.946445738676342,24,8.125447435506414,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.6503739370132235,4.406825631797093,4.040431968331813,4.511856343492471,3.9618708177715245,25,8.124469458710715,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.674129088670509,4.410086286220847,4.016972291561123,4.537272303815921,3.957688621001175,26,8.102247571497337,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.250741809958356,4.115561512853346,4.363143932199145,4.08453926577348,4.1512226957268945,27,5.123023776303772,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.627382452942947,4.076547060663247,4.4746854803279215,4.243675016185314,3.9545184164133698,28,3.296764450926366,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.410653686349629,4.162716783584611,4.523445630865036,4.034780442806078,4.042159194721299,29,2.8562399333696966,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.299164006048787,4.209109596725847,4.67486044341072,3.9468801025628046,4.053509935330131,30,2.7597768334917894,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.162900518458983,4.047336024553735,4.468294332730734,4.050410293289041,3.856460256122455,31,1.880482109052434,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.193587019199383,4.079847037095778,4.465092740514608,4.104379935115935,4.013025822816753,32,1.7301418290749673,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.214476738670939,4.064958873346958,4.3827366828050796,4.254639484308272,3.9099622172688,33,1.4682604534782155,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.181416776123297,4.072393867476172,4.394169208482401,4.173449817185461,4.015537607530366,34,1.4104870566495082,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.155319214066289,4.083892086599835,4.388337199768569,4.196459076453906,4.0410515731073495,35,1.3937663338508477,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1920454633160755,4.088224954296078,4.294877304834797,4.205006356125024,4.02909783094165,36,1.2501156192009528,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.19699863285645,4.0869394744637555,4.304776345229682,4.164745167111742,4.019553599175839,37,1.2175529718266491,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.227715891753932,4.062507069015802,4.343362335823595,4.188795756538408,4.0812781807151675,38,1.0909738270513836,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.281817732817838,4.089706905667863,4.309836431771608,4.1248316112819685,4.141759001010933,39,1.0419590212361638,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.278652596986433,4.10190831992831,4.312480928247858,4.1223960311099095,4.15905336652623,40,1.039656671102179,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.207418900786068,4.1267656973674844,4.500040905829006,4.122279689350025,4.235620945813827,41,0.891205708346014,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.146570319416418,4.11825033439038,4.535310105665196,4.1968043902448,4.252215878279771,42,0.7963195861040941,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.120811441336399,4.133527478750172,4.446252518151209,4.194398699751283,4.3440240236519,43,0.7222706177906176,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.13081648429456,4.135268452289596,4.43222684355584,4.204252432577407,4.353525410399774,44,0.7184791841758716,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.130972690251032,4.135268230962552,4.43216703040883,4.20429301600889,4.353471092259099,45,0.7184789721594353,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.125598822825046,4.153498308288652,4.389645795831557,4.183405988071469,4.352752267672733,46,0.6957737594011797,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.126506370096788,4.152878634049804,4.389800752874973,4.184607799490715,4.351211516931381,47,0.6957458618725706,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.121160851719989,4.149873577385482,4.384596444861257,4.192317741017727,4.339353065308027,48,0.6950025935094447,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.084076604816347,4.178207201115146,4.2987660555837115,4.289733745997249,4.433008802383338,49,0.6616560385049941,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.079749082309932,4.1815132345911055,4.287979859127181,4.303895084204156,4.448285360491374,50,0.6598148294165078,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.051935133144213,4.191783660575414,4.3031563165120605,4.266146248226182,4.451974185710788,51,0.6467599947796553,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.050165175983987,4.1973225376543715,4.307373023978576,4.2635901248988075,4.4439927081477775,52,0.6465466356152479,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.050816547630976,4.196263777053375,4.3052197282041,4.2623032268664565,4.446490944809664,53,0.6465131112203307,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.041971436969355,4.190747199006203,4.323561247501443,4.25404055831535,4.4087257982766594,54,0.643506413211632,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.005219777276862,4.172169131164594,4.381953230728906,4.248913914969014,4.380432866816906,55,0.638684486241069,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9602477103345524,4.1381073153174786,4.361722654942375,4.193162226609493,4.430891246696405,56,0.6298075236169465,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.934043158366134,4.052141492391397,4.402589534044254,4.081604586765626,4.4830128644996226,57,0.5877166507488347,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.89534542594491,4.044183115172635,4.418828212454989,4.064070584365502,4.456193668856388,58,0.5849656271245344,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8921848332428355,4.043143355374622,4.414438976144105,4.066018783393356,4.457947469222772,59,0.5847891089267381,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8593893569781432,3.9750419768502008,4.38343562977318,4.073825346105944,4.512913951920112,60,0.534824191372876,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8224979285630507,4.0036836786953405,4.4266087488651955,4.0892955980926,4.689557873316289,61,0.5046722822798158,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
