Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8548775621249054,2.5397208231572623,3.056764282615405,2.1787789761167224,3.1537517825476646,87,0.11720414506193533,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8810465631181272,2.5369442231309036,3.055361139213428,2.21207217524241,3.154611925177756,88,0.11492147099642079,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9198255950380583,2.6324653317538314,2.979901178393414,2.1618495130010875,3.054328365662361,89,0.10899659137787425,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.911299447804319,2.6291864646018395,2.9845928922553377,2.175509219709554,3.03739794391946,90,0.10858396231364223,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9391268068981766,2.6053974110942892,2.9236663434636134,2.2152117950513492,2.995673426479971,91,0.1010449763971217,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.911505139598551,2.568379302133638,2.9775159621197775,2.2120558041734557,3.0151110101711867,92,0.1004359956887726,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.78421437281828,2.508365856580773,3.109698184409639,2.497391816430049,3.059168137470271,93,0.09626026128025231,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.815720728758646,2.480693269826485,3.002686592322038,2.5179830708023423,3.1404674730637936,94,0.09098774066082987,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.453133386767846,3.176015606147366,2.9251777718164487,2.1830998091171803,2.4675197438115615,95,0.05800931976843936,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.5020873759041895,3.137182452282776,2.782165198109165,2.167794160312394,2.46677230116671,96,0.05661965579121689,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.646530654406946,2.765155933670025,2.822977736926823,2.5053477566626077,2.1313612162438016,97,0.03392994463724268,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.586298160521707,3.0774336996206024,3.196190261088017,2.4921258813501455,1.9220056571414448,98,0.02376254411944304,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.5884425070079087,3.402383359026337,3.4242320012225536,2.3039622070539396,1.8713979056433643,99,0.020763700142544916,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.3298584536478355,10.024365240639327,5.0390112776444616,-3.3080761784701966,-2.251036353224359,100,0,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.925039561004911,-0.19110701035330466,5.953563924360835,8.990686828914576,6.306505982113971,5,1023.0585166871192,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.925039561004911,-0.19110701035330466,5.953563924360835,8.990686828914576,6.306505982113971,6,1023.0585166871192,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.037257875847082,-0.4903019424188893,5.825158036616396,8.879771126166426,6.280562129488891,7,1022.2438818962794,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.068481801292407,-0.46141436724321583,5.744679253567551,8.35203470624319,6.323029966145874,8,1021.8239418172121,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.05686175379729,-0.8137133231461383,5.6998039042044795,8.069253183426492,7.4910148042036715,9,1018.7510568698203,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.991751668258872,-0.6960460187608932,5.268438758406277,7.977490788801886,7.583015490338142,10,1018.339174896513,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.516858020061874,-0.04238803652987569,6.341576373706602,5.849570610144276,8.042380770625735,11,996.8558572238682,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.143377223845799,-0.01708884031733697,5.258008016480622,5.589367339807781,7.989161809483955,12,994.4133341346427,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.0661223612148545,-0.37745490239208385,3.9204290690074974,5.833406515640253,7.664635207094872,13,978.5793897104487,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.771150098608159,-1.0926211961105479,4.864465068846488,6.128783824818135,5.759892383519166,14,969.9310378753488,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.565889840780189,-3.222678952798725,3.603591181724531,5.924610975918131,5.735094787807233,15,925.0345738377952,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.846447596110503,-3.272690199137717,6.585539815127923,5.460656687853281,6.0279263174782605,16,889.7916712433716,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.604113816863579,-3.2981868816267563,5.9508686063655,2.974736460701461,6.579153078996815,17,875.6479164695229,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.717122573792886,-3.0520316322010403,6.005306174215095,3.3122827473010994,7.141585750141203,18,865.0671193530206,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8707290788931425,-5.388450075241854,3.4674257994110884,0.6110637015561027,8.400048819850952,19,819.5167273351994,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1239812268921017,-5.459574369671216,3.5285703341905683,0.5185158736069473,8.391341713449965,20,819.250798046469,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.807305976157489,-5.930476279735918,3.7137251618149003,1.1599818459330489,8.89826199278259,21,806.6804796101218,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.072360893435105,-5.957351760835608,3.529309917545349,0.9826333540958975,9.762654225758013,22,801.0529331122732,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2218021746871037,-5.295350195970874,3.1558257866872452,0.6398218026993071,9.418058098842364,23,796.8993015949945,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3558349262654876,-5.324509693222028,3.3940735469484173,0.5578209120458646,9.578567546424086,24,796.6153359445963,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.722167234426583,-5.350568765648735,3.8546793378967257,0.9031878348122656,9.517750663273347,25,795.1499928981052,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.4978021543411484,-5.536872595737999,3.6596757358973577,1.002262638087597,9.387256237716064,26,794.5324697560153,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-0.42993287684220355,0.5731833058293524,4.094567080397098,2.8558544582624603,5.033120162662158,27,389.28264082162207,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.244303174478205,1.589174097331601,6.821054222096488,2.2728808008921075,2.0678963973692226,28,172.27448771201193,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.511245111345856,0.4762968468432851,4.6810083107256135,3.148436787139012,1.86603359909673,29,111.87890224541032,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.077905300772788,1.261158026667898,4.746856613986904,4.008939522454636,1.6708699506205855,30,89.67113565316846,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4258780118653895,1.016836394691001,4.0696850172386805,2.5897909425332757,1.7592209445747933,31,73.70457709248083,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3878885914565857,1.7929238525308162,3.1518212074000185,3.0738660682645604,2.222156245302745,32,54.16994761343896,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.4023448474471596,2.4674365491002734,4.146932917721212,3.5048932167716873,1.3058374923431895,33,41.155730702953576,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.7038539290832175,2.5328375222809956,4.231155308460412,3.9397141294210978,1.6229297578728075,34,37.29588197906392,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.2272004919806903,3.1308707424072217,3.7137361943215192,4.198745370172255,1.4084401447601553,35,28.33471872849554,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.0222763143115885,2.7770237200834478,3.8806749809066,4.23210291958414,1.4439052051167531,36,23.236029661339124,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.5255010789320702,3.0952520504840355,3.436550834886997,3.5878768448157428,0.9975468287769459,37,19.128070021047577,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.6989438562599684,3.0885429478775563,2.9472373315691796,3.2719168979747897,1.256964462170479,38,14.654633713106504,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8319519825988855,3.3575453529563397,2.7138985193370995,3.105650410701402,1.2928205659855083,39,12.49733359543591,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.862305983751318,3.082561223347071,2.473422046707207,2.925123957436353,1.6866814351201445,40,11.132460820599581,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.5544576642814907,2.679094818098844,2.08679821802571,3.1508880706358706,1.6775360941918607,41,8.467759248725683,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.927027151321371,2.504225344120834,2.5576720219908733,3.2131097520792,1.822586095125321,42,7.106475852054755,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8283892468159235,2.2539912722688746,2.9007343914814667,3.2430917517501077,2.161991114896238,43,4.210207015908133,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4006232942874615,2.6226780666446543,2.795982375290047,3.2574404359278093,2.085056654561069,44,2.277125868672985,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5394732844711227,2.8245058975255257,2.6544460310524416,3.0634259231441585,2.0822154646640643,45,1.4918621708356388,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.277718170866499,2.81040855561438,2.6910667463107867,3.0281812070393443,2.592276427144022,46,0.6666631020993256,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.280218111967987,2.8099050815604487,2.7173231465005796,3.0092894006227096,2.602204484646298,47,0.6631903104101868,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2676898818459583,2.8074484069501553,2.719556143011589,3.0084437261049897,2.620822108797888,48,0.6596928450105898,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.317772409471121,2.8604182673477707,2.78203782918414,3.001750973663943,2.62968310926535,49,0.6258979982821795,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3122923888723097,2.8708893914756204,2.7847158290371308,2.997660096124236,2.6367427759280555,50,0.6251719917204093,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2991921739302597,2.8446930865887894,2.790720835817841,3.033306142483743,2.641091613972641,51,0.6169501044036353,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3018175048782803,2.838003240480825,2.785730730850731,3.0335813930610387,2.6411517893275303,52,0.6136415010175716,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3182539118909786,2.858314950521942,2.7915017710212213,3.0373339883163344,2.6257431431730276,53,0.5983984092727784,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.337830637723081,2.8915067885583308,2.811081580810352,2.9960089583062453,2.655063018308869,54,0.5857045782592187,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.357244889233171,2.8964151321161404,2.805338905654549,3.000001673984877,2.629819344489233,55,0.5830861378683762,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.413125150946747,2.8659980778383134,2.881299388113578,2.9250247399723515,2.663918175681113,56,0.532336129025265,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3968598481024417,2.8983178630142845,2.8627866649964346,2.902537521118305,2.6901821378278354,57,0.5218682407446561,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3992457619249534,2.906469422630694,2.9243773678740785,2.911016109204715,2.705362064549027,58,0.5042293163629012,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.410352714488531,2.938026508812718,2.9134688411605016,2.941427303129058,2.673852954911687,59,0.498642760070221,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4062067256863924,2.949309543151016,2.899648579233317,2.950852487636832,2.6672052034578524,60,0.497336679069172,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4070135741760104,2.9490823059383695,2.891936056938967,2.9383416731250573,2.671979437852977,61,0.49672419711108906,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
