Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-3.0469577515110013,3.3156824985314395,5.383849335380253,4.088262628703217,1.3666278853011882,18,431.5626525121024,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-3.1808337661262125,3.577224495327749,5.493952426834771,4.015295555812601,1.1171760141494298,19,429.3035362184812,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.7830469430065707,3.6430241544636317,5.384696890948573,3.906382580224476,1.3844903116182687,20,422.7228686185969,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.998690440917618,3.005274345905141,5.390098986372183,3.6904954986212464,1.355326876112304,21,419.8806664583949,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.9494496339073493,2.9651821390024145,5.213187217523085,3.647848289225558,1.1282820610271589,22,419.55822584396606,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.6489962166420344,2.4478918843049113,5.385214390303635,2.7050659048142,1.2906810846548928,23,404.85072686150414,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.45142486139969,2.725580092058067,6.320213910192611,1.2624430623952543,1.3380549585827368,24,385.95025167439405,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.4569548127322864,1.2177826717708267,6.980750963148102,0.7933659723873657,0.9235538581735859,25,375.7352294746208,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.283335725059541,1.2603697159654712,7.063173637074438,0.7355562183129655,0.6832738787091263,26,373.8640015765816,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-3.3221224359557953,2.5168902500295407,4.622153575470973,1.050205011076161,2.029728211906629,27,261.4092575189033,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-1.7641318520233893,3.949430289322492,4.400881057922153,1.367220465040453,2.0689800808196948,28,220.92481696517643,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0182029020781163,5.383194907467841,3.5589972866276947,1.2180356204219842,3.932605754286549,29,137.5828067687441,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.614385761747895,5.46396016387951,2.8909409851306234,2.4152494378437597,4.138596885847002,30,100.85326084965904,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.272579888850164,5.798523232578308,3.4381478679567716,2.636526644294418,4.237426721265869,31,92.98466945121689,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.5063393806622365,5.918183125809839,3.104306928950375,2.816856995060484,3.7243536395918073,32,75.90789862483481,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.851063095496757,4.761874092523236,1.3308843044554548,3.343486670908384,3.230277499698932,33,59.25329059646373,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7476739802853865,4.419405315275699,1.691368778250744,3.2655568740011884,3.5090942043115425,34,54.12120993344247,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4756643724515384,3.021755791771496,1.360822362860999,3.502295772063746,3.310203124078019,35,42.74884540583757,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.314565963972903,2.9963490967420197,0.9059641002939842,3.373130261450572,2.7789274617030393,36,36.12798515552603,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5420307188636733,2.5414899763463823,1.4231103268780052,2.924735401669851,3.3471895491478603,37,31.512021337696865,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.0610875908165476,2.636464211060452,1.3050241835064302,2.828544601919562,3.2157586622067758,38,22.91630020046991,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4332609869496362,3.071165120494799,2.476087132418392,2.6945643791093024,3.5069456595049386,39,15.835853323350923,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.466612139901332,2.7691479569941135,2.400969852621006,2.798881122106328,3.3186117430373003,40,13.869067481707507,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8197311895279344,2.9947841101969366,2.441970982541238,3.0102302776521035,3.0682229652435553,41,11.02832649903801,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0369032963139153,2.526524908794533,2.4001607531025337,2.9044368513161647,3.242618084540197,42,7.575888539626767,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8996026108852184,2.626032953218807,2.301502220032994,3.301351506536724,2.883820663888251,43,4.649967365854893,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.020221871765921,2.573364415576941,2.5996437787198583,3.5742085048739107,2.962994597271429,44,2.7718833671907737,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7812939763444842,2.519402005139281,2.673354398645167,3.4223849992093354,2.860685848671999,45,2.107921980022505,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.186338860891094,2.531326757357466,2.448079861186542,2.6742735349262783,2.560687088734344,46,0.43774041957940535,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2010361291292804,2.5020599728218706,2.459646452771547,2.714141947370734,2.5885665245304255,47,0.42873784336600423,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1968600960210214,2.509530773564108,2.4700932535751186,2.69539553285882,2.5758950251262163,48,0.427135365902901,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2491252575781657,2.5409813499668994,2.5286802942507514,2.7766650843298386,2.623512300751719,49,0.3672316178086895,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2502687288589542,2.5350139126563236,2.5215377111514687,2.7699712740745017,2.6266513463646337,50,0.3666654365898892,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2390900812855903,2.551194302106941,2.521982260062346,2.7906126312856636,2.6375926596918164,51,0.3622072362437285,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2149218566260758,2.5367592338698723,2.5362660375816684,2.774393246730828,2.630104662864556,52,0.35949860374439474,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.145935507487362,2.508856244118408,2.5537854854963573,2.751368715706076,2.6253472935156434,53,0.35117607535701373,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.162069532287479,2.5157817132814606,2.552191202685996,2.7340972819130913,2.6221301381930893,54,0.34456653220674216,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.170881835133752,2.4682843772454075,2.583558823127099,2.7258655312040885,2.631840534710077,55,0.3216811504950874,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0860883418114153,2.3396262849773977,2.7118086344979226,2.730877120192417,2.6554909527338397,56,0.27906073241228624,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1157174450759753,2.3583604384491745,2.6977810968110636,2.765446859787808,2.6556676597054487,57,0.2776223783375017,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0996646555564014,2.33629514040922,2.685637298231507,2.780256156576823,2.66827390233433,58,0.2735445606393179,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.062858096426597,2.324647993558483,2.7107300970771164,2.7909900020978204,2.6344324776547343,59,0.2709844669767687,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0738876440372547,2.3552965003775856,2.7076984114859295,2.818297351305579,2.6273158249022526,60,0.2679544363613149,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.058715394062226,2.3644921722261785,2.6955881327830524,2.8452090425298504,2.651547770878401,61,0.2599097737535321,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0638947825139984,2.364084118517456,2.6888500887838602,2.842234005873352,2.650076931165993,62,0.25970810232015273,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.034896345299392,2.3316567119857283,2.7248462877700796,2.8253541245121445,2.647626866733896,63,0.25523531587249526,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0548359338969764,2.3377582522996154,2.7143588335497033,2.8349327790445367,2.647689250469168,64,0.2517359148872496,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0653288287813956,2.3385526976263145,2.714768417788586,2.8343684871882946,2.656068291402813,65,0.2515044235986434,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0068458544864396,2.33073129783244,2.7119963413580233,2.87473999746012,2.6582558309610107,66,0.24184113304733545,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.986644941837019,2.3212908477008547,2.7285231922945052,2.869995524603855,2.612402543071369,67,0.23658933084697592,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8911029399920813,2.295799450958301,2.768140608629789,2.643436411740621,2.552738148228562,68,0.19022214789546188,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8908936038515833,2.2962094252417975,2.7678487468625104,2.6434898372250926,2.552588308905146,69,0.1902207840569613,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9137376446972827,2.337471854849922,2.74546428672622,2.6677273197437112,2.5647208610165557,70,0.1781161349488412,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9135399855133313,2.3384441530125604,2.745175361740284,2.6680835961474823,2.5653119461264415,71,0.17811127209062985,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9078430849638561,2.340553868819628,2.754584684860287,2.658558074135456,2.5621191008850475,72,0.17791469611357782,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8917871187050956,2.3529299204006,2.7498496931044594,2.678084522103978,2.568262245289094,73,0.17725147656354534,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8855223849269294,2.2995141482174692,2.7974037900956636,2.5928959402715344,2.5474678867721137,74,0.1740014752998594,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8820344992541789,2.3029716823386304,2.803662920069831,2.60552702844543,2.556013423752377,75,0.17364709586620733,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8163186955640451,2.3415452477695355,2.8234821226606743,2.673049020538723,2.518066873774505,76,0.15986947298461554,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8289036020574,2.358372138365748,2.810536920967303,2.6793108646750534,2.515255375320676,77,0.15942199447786315,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.852147548452146,2.382831577968101,2.770689898591322,2.636654332689379,2.5049250339714395,78,0.1568790452070078,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.849681090236904,2.4267863656870663,2.7731932036089177,2.6531551689221184,2.4348557831677233,79,0.1476682653598942,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7753242037697279,2.4190970907295513,2.832149967671303,2.768124474523544,2.4093142602546886,80,0.140111891666951,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8291361354901614,2.397137699814014,2.869860806565905,2.6921938720308947,2.372569530470942,81,0.11730886288150304,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8554291090476,2.3493386592059564,2.5097756146680026,2.700557204368267,2.159975280439461,82,0.07745303046793196,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8572063996737864,2.3356776609162373,2.5083697954752746,2.709187666914942,2.1639518441357604,83,0.07726127796394837,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8578939122970866,2.3146843329731803,2.5062430058456338,2.7793529045326046,2.221359364149943,84,0.07134285305729764,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.85647121257572,2.3173060167185606,2.506120420088417,2.780033609901738,2.223827303646424,85,0.07127026761575198,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8329065359090473,2.3116084241238286,2.5309059564667735,2.7578975171102518,2.2025585310647684,86,0.07046491334997777,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7958043852749905,2.3454726719533556,2.5232412237477013,2.7561103448453763,2.1383583025283253,87,0.0682784015689822,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7649768991667982,2.3722521756000043,2.567432926287123,2.7921238686831145,2.1313694232252707,88,0.06686190994109631,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
