Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3216161489678004,1.570843627756046,2.6086936700042282,2.349019502022122,2.5191203715500934,25,1.4270838029750619,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.239937166674082,1.8450604864001412,2.6458133908970614,2.3568804994194306,2.6371288500733514,26,0.6118232763707265,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2486027637261623,1.8360326472700643,2.625198148632641,2.394305129641818,2.620104226119836,27,0.5758619166122069,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.244910497265511,1.8410869769531415,2.623358226127601,2.4002185109018233,2.6124140636252187,28,0.5747161185343469,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2889956498707837,1.8719755036214552,2.5726353619959856,2.3958966850331893,2.6282144841429793,29,0.5562364730164643,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.294393282231325,1.8607199416256996,2.5682939187327776,2.392673324316476,2.6192328696946863,30,0.5552248214955603,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.279198222079499,1.8659166569433525,2.5789236014879955,2.399355116145019,2.640161476886261,31,0.54568918866807,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.275039102547167,1.867024508398454,2.5845152688901125,2.397873147617558,2.6418663289540447,32,0.5452072633575392,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.260029440544918,1.865347006336051,2.608941947636679,2.403419975590652,2.624870647332042,33,0.5295907931030864,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2646679545531443,1.8311313739206823,2.6367663457480384,2.379762393073718,2.6381267833365794,34,0.5067277533391986,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2643816999523994,1.8227478317483337,2.622806507355035,2.377434277767279,2.6160076682770086,35,0.5038670950314579,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2607766260547826,1.8139114058104862,2.627575742289208,2.3761513336575897,2.627988789195362,36,0.5012273564124067,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2655042239611145,1.8570910343487514,2.62492923440106,2.372145807109821,2.6257058081233797,37,0.4976068333612801,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2548616746165497,1.8648265551908099,2.6196832719116356,2.375581827729853,2.623574791220512,38,0.4955690424649227,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2532241992407327,1.86435715937175,2.619061891811352,2.3755372653254687,2.6246755175985728,39,0.4955214904263421,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2454187542342807,1.8630202403664133,2.69761078597563,2.333442360336892,2.6881951361818452,40,0.4801222801739283,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.252499156403339,1.862222103340425,2.692634190977823,2.327356275933706,2.679228908837381,41,0.47962388060545286,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.257120330018814,1.8852030639157997,2.7111049144944737,2.323045027547292,2.677548970178892,42,0.4730222572887366,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2646182554752587,1.9014809585463774,2.7067338782505295,2.3211173386021877,2.666350023826212,43,0.4685590551339311,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.267508607676969,1.9021861976079044,2.7041333387116047,2.317318160413346,2.666793243189017,44,0.46834674750985406,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.286496275539654,1.9436442055207117,2.796059432258225,2.2595331768172926,2.6274234526815397,45,0.4333930822284849,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2657980219961606,1.9463973188025023,2.8459981925027926,2.2358329415526472,2.676808360708424,46,0.4214864239096355,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2435495624368347,1.9522678599168026,2.827891819892972,2.2882697838265846,2.6621710053957317,47,0.4128278745380834,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2169172723794284,2.0089097782211276,2.8287172965624205,2.326073942689857,2.692814147371266,48,0.389956415474621,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.218185569994932,2.0138538205416388,2.8214606172091816,2.3207782529085295,2.681548387711923,49,0.3894370601516522,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2138403317562294,1.9847246717297504,2.7024405683335324,2.2378844500000596,2.6147695915447677,50,0.3663818568567796,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.211396272934187,2.000277663243173,2.690473128206399,2.2434481669641584,2.6035249322672054,51,0.36064762753359914,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2077255658905517,2.000845317859944,2.695316179822586,2.2454655708283586,2.610823650227069,52,0.36052150989525195,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.193806144172329,2.030085606742076,2.7182701132631806,2.2788721118187185,2.611529132722165,53,0.35607928812749545,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1917867879297583,2.022309467836985,2.7122177259549742,2.274933733029798,2.6053019681277307,54,0.35586998917378565,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1929579639282712,2.0220239782005343,2.71097303337463,2.275427399009662,2.6045680706799286,55,0.3558538249838793,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1970033984283446,2.0277017671193205,2.705969496565092,2.2761894579830217,2.6017906396941135,56,0.35574858720470776,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2040171237764623,2.0404210223022003,2.698925782974967,2.2610548945390234,2.591798036069629,57,0.35429013605498844,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2462270465400267,2.0261704223708352,2.7034907106480692,2.2463890497795482,2.572033402807817,58,0.3428297203569625,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2518489298516333,2.0238251307878055,2.701416516298986,2.2438609537316245,2.5648354190708598,59,0.3426136900510987,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2508582336041174,2.0468750142506784,2.6854843345933768,2.234316761912753,2.574595356048233,60,0.3402780146707514,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2835318142512455,1.9820157751334768,2.712694478333238,2.180863715085511,2.5170864967969,61,0.3223040323260579,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.281286930998802,1.967791501880641,2.71729041469697,2.1943626863891734,2.525825922073018,62,0.3210964837563338,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3085294762713797,1.9473431097635867,2.7165374588663984,2.2323055360834454,2.493464275964509,63,0.30842120658105315,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.225504308526018,1.9821264733830672,2.7283241583134394,2.3050600959506107,2.4706098608738825,64,0.2817902695561428,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.248284787426056,1.9767316218319346,2.676450291213316,2.2953455953033997,2.468392524230012,65,0.2786008600035868,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2506185164533417,1.9779941203795512,2.675605171754323,2.2967097732608317,2.471224296124827,66,0.27856280589318544,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.296270187210356,1.917725323722378,2.6893416651127833,2.190755895178701,2.4976505647752902,67,0.26513641774039043,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.304396752256587,1.9335701158714889,2.681973573340373,2.11814996644044,2.447947241752034,68,0.2600221207369404,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3764713157928314,1.903549711375016,2.659406321085529,2.103231813331704,2.3980482272801225,69,0.25376427843399885,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3709897056860236,1.900954806851649,2.667768034579266,2.1060364378906686,2.3882942403274368,70,0.25106054500879865,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3742508879120408,1.90528389013247,2.6287193037775105,2.062336633472169,2.387981419395764,71,0.24385843862482384,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3905888958181034,1.9017711077130648,2.623288881085352,2.0365928519578076,2.369577984433419,72,0.24326354228115074,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.362570397832532,1.854531920762764,2.6706540404150543,2.005873327589389,2.3222818164345647,73,0.23836513359142278,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2255432008074854,1.89946211397856,2.667161968714491,1.9943711425682449,2.2982492961807073,74,0.20557954468621442,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2032135785954208,1.857286737234288,2.609120585116821,1.9728489137476788,2.246859957438493,75,0.19786834720065752,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.225374170092375,1.8134825879336856,2.6677232492099874,2.029413553642415,2.3086296497328105,76,0.1840387334790818,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.160478058734683,1.8591418623381641,2.628207916346393,2.0902131510680246,2.323001632257615,77,0.17839912689317433,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.159346859046226,1.8287269993293673,2.604947310081043,2.116087177634756,2.338780777986902,78,0.17742128777612579,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1156169663876914,1.7674982438462226,2.5688492075777893,2.1623843667470397,2.2965776389916037,79,0.1714988068088926,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.150582932495426,1.7587683032067858,2.532527465884205,2.1680280350292476,2.2010857951038485,80,0.16573401792904044,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1597836260122834,1.7166528324338588,2.519630624312315,2.1942663880161644,2.153397883204057,81,0.1627825243196087,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.160816059557646,1.7155968410102735,2.5142287372094585,2.208305243410992,2.129440825364865,82,0.16241221659218763,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.172112609594625,1.7146859755629944,2.5008928820838117,2.1941187213503768,2.130926050904516,83,0.16230563752081564,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.296656051000455,1.6439798287783545,2.420836408431215,2.1159008691708414,1.9990369387362596,84,0.14535915938516958,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3026068066844494,1.529427914713326,2.434512829643683,2.0434899646735323,1.914981318553686,85,0.1354532673795782,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.287644647046489,1.540822938349615,2.4462949609220574,2.015650330997766,2.047369699132744,86,0.12866635865288695,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.499780544567983,1.5716576899265216,2.308135807884809,1.9676456572747076,1.7995799807303674,87,0.11759473214850175,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.489205938152008,1.575417561920349,2.323026975548706,1.9893583587444597,1.8265142380405122,88,0.1168760869998646,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5374668578784694,1.5332933004247011,2.0885596670199673,2.1747531172965475,1.2424735273329675,89,0.08500690210621104,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.775132602689232,1.5005962654881,1.9920404512285128,1.9973707369040816,1.3180515336447172,90,0.06768108443716189,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.792291563219903,1.4689571455889296,2.085135662915275,1.9972588133042959,1.436819310955674,91,0.05957423324424777,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.886393628459876,1.4023245045663824,2.214894286358109,2.002938111872245,1.6166747021432177,92,0.056756990254299,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.927901921278947,1.3618533401659543,2.3168915075707646,1.686688329899589,1.8245909485590106,93,0.04872998883079161,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.786359178261654,1.406777243203141,2.4790856372212167,1.9695793783986666,2.207818328694948,94,0.03971413929843942,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.813068633054337,1.398106902192625,2.436746798590558,1.9694255473507665,2.0595354078581405,95,0.039263708274596784,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
