Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7702163090514746,3.4579520956796714,3.303772348910542,4.046826123364648,3.7316534767628653,30,0.7744572015514525,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.756614586961689,3.4427109680944614,3.300747553507626,4.045110653648699,3.7500433787799468,31,0.770662166661256,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7392116245443163,3.421079286584831,3.294855073406734,4.079435204735132,3.793864114313201,32,0.7572550031571275,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7505031314598014,3.42276258567556,3.281698268520282,4.089707070073368,3.8003476551565774,33,0.7545361049756777,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7712170215245453,3.4614546385136054,3.2767026015172203,4.093470822713352,3.7960071663743236,34,0.7359282870359896,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.665438780184151,3.439970948084093,3.265095962210486,4.1648469194493964,3.964958152133773,35,0.6629841941993249,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.665096739197125,3.440413217124959,3.265758507248433,4.164849866170966,3.965487561045504,36,0.6629811498676266,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6627936439371713,3.439187112538017,3.267759594713437,4.162604565745407,3.962883752892439,37,0.6629289043796364,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.647052924795349,3.399007083444648,3.275868060815988,4.155504377904347,3.9522257746230522,38,0.654289085766482,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6451363888494885,3.39615635474465,3.275844339563109,4.15678352009575,3.951565505881046,39,0.6542592381640859,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6471345626056073,3.3997530498435276,3.2849331149188874,4.158571179858538,3.935099465540686,40,0.6529299431280886,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6451030920351832,3.391668496303948,3.2906408616255907,4.162608238370277,3.938988734183712,41,0.6462480665881863,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6462265059015775,3.390354088362257,3.290035027270318,4.162595558224,3.9383539009166375,42,0.6462180954081134,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6640892820857562,3.3748047524848115,3.3279308291922494,4.105201839938252,4.017739602259768,43,0.6149839233812305,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6648337108600866,3.368009936464339,3.289178169889779,4.088382582718661,3.9959199981812485,44,0.6072777169562009,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6226113595574705,3.435448655011673,3.254141033229173,4.064176498782048,3.9658520906432675,45,0.5802773576451018,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.628139263485837,3.444175157952916,3.2683547751175306,4.051918185656428,3.9702317122169655,46,0.5791963786495138,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6322930977672625,3.4481685177134502,3.3450720822257654,4.110011880173621,4.050562882620216,47,0.5384854920806609,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.629432174612648,3.4508700953113522,3.3389249686011357,4.1126787414172865,4.045024471895922,48,0.5382518864876541,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.623778735134485,3.4642686746465734,3.297768771498889,4.194942051802261,4.066122426935157,49,0.4826868777733575,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.599989366138865,3.490088530903809,3.275368274980258,4.187805458210728,4.049651323381538,50,0.48037347053546003,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0187017108301175,3.9647338877263505,4.197289941256076,4.488121411579581,3.752572231609778,5,3.4236717349132944,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0187017108301175,3.9647338877263505,4.197289941256076,4.488121411579581,3.752572231609778,6,3.4236717349132944,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.891744414335327,3.9810320208817043,4.199968983953639,4.501949425790762,3.7465009799751336,7,3.4039329813317822,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9082710503510882,3.962322536291532,4.1932231494118035,4.442118333280934,3.7338159736594565,8,3.398471223059773,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9282113969740386,3.9340083835579858,4.386469768476064,4.448013509834605,3.739735225297578,9,3.3633946251386004,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9333365332896686,3.934414110884145,4.384835003857326,4.442754861896223,3.7615108705640545,10,3.3629356615173047,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9439177472627676,4.120202614984945,4.390007133258815,4.457029092308918,3.7613044052841214,11,3.348582039020808,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9649586679219335,4.1669579469593385,4.495034531250962,4.484544674939867,3.6985658728090662,12,3.3220799568092167,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.987109535095867,4.155858749321359,4.493310999872619,4.479804759064148,3.6994935511719116,13,3.321159400435901,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.930897324890572,3.901990272661014,4.532700202375556,4.601053300167928,3.6447134793704716,14,3.2028173101064783,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9175393436987367,3.715838435287649,4.476439366008888,4.208921382574451,3.5806935532259914,15,3.006526123956899,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.900712673507055,3.691437770577287,4.468923658507256,4.244497139096755,3.499575969352436,16,2.9899845876142215,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6216814749235056,3.6130656213750654,4.265407000374833,4.127341108695684,3.6728538716620767,17,1.5339267946776851,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6398764209944052,3.552214742681099,4.1587949511052935,4.001520205506265,3.586627227518687,18,1.1808536144562314,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.668680807048727,3.625878672060827,4.107391819511793,4.001434019489009,3.601630322170135,19,1.1043172078707189,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.662561607907692,3.6941846216728886,4.105928976080705,4.000302199026126,3.6153293510503723,20,1.0809996940529818,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6715223915707798,3.674392473943069,4.102975811624154,3.9887421047357723,3.6178829253630984,21,1.0791923756212862,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.701792883755497,3.6900109081321797,4.132167415809562,3.957189434402191,3.6192971699166776,22,1.0612076359915392,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.699480097983594,3.6760876228990615,4.131378237528849,3.947451914289384,3.6254007274939957,23,1.0605894540429595,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6999216762384384,3.675559254292955,4.133076440582014,3.9526998132142426,3.626943946027191,24,1.060047718852995,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7061289773370705,3.687121340911417,4.151034014149131,3.950976370806088,3.6436271462611916,25,1.0315927394031756,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7066052904589646,3.721217900533134,4.141508741009925,3.979446106640448,3.6363186830426137,26,1.0207550505664822,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.712162056622127,3.726868458020947,4.139677331510212,3.9792941747326616,3.637202087398568,27,1.0203636071774527,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7417639658270065,3.7408457165565188,4.1365877994454125,3.9898578188103393,3.6374848316132367,28,1.016298312922898,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.737276155466624,3.786175011186885,4.2154058122906175,3.982899268826353,3.7236839636291528,29,0.9743644715192363,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7786247761352123,3.744775520139205,4.264443166754702,3.990436763156823,3.731295143711192,30,0.9537165998823961,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.77645558812264,3.7277299431968105,4.271321161715064,3.9748636978510135,3.7601505815360134,31,0.9498790239253274,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7341311933105525,3.7036524037983294,4.289942789746826,3.9755374889383837,3.771666736587684,32,0.9257060407128668,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.720791659641593,3.709052058547838,4.287695746521438,3.9674746897542152,3.7787244808964324,33,0.9234461491077324,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7467977672855173,3.7006711478697327,4.283662291481313,3.980176223185989,3.7652098137914733,34,0.9166255795242859,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7350029844792294,3.7201766318715803,4.296466550335881,3.987489916368808,3.770990265973196,35,0.9081865787917187,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7467931941818846,3.639360692103123,4.280335756191204,3.986615319817812,3.7980449206860394,36,0.8936203929412545,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.749894971642868,3.6456346638214425,4.2818443041065635,3.9786641982242585,3.794499110747412,37,0.8933863362990626,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7268527834106893,3.6597734078106634,4.284799547832926,3.98914460367998,3.768943420032985,38,0.8849581953602841,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7184314468643773,3.6577976440760143,4.275491031490647,3.9780435757474866,3.801384568376919,39,0.8820683184518905,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7195745383776893,3.6731025880329002,4.274773411560339,3.982223624037856,3.8008325233705746,40,0.8817020965494098,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.719161066254474,3.666623695511919,4.270096003107412,3.9720707700573357,3.8106903257953344,41,0.8809578004908911,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.726266134148063,3.686757634165762,4.293184686961318,3.9357778908860586,3.7770342310048886,42,0.8540164804272852,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.734018290271082,3.6719396907394675,4.285282492512214,3.9296652436844197,3.751845720272071,43,0.8516195100735551,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7472540706658664,3.6513346781751292,4.242818482610926,3.861580474978344,3.829793395333073,44,0.8331307746270782,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7434429076835607,3.658585027329154,4.25165389962628,3.861102982889855,3.821083290660308,45,0.8300332783410611,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7250512905668245,3.664779526011039,4.272020766509307,3.883995930187573,3.7825784893830687,46,0.8210399830808328,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7337879016446194,3.6505876332878544,4.283411164539124,3.7780824428833517,3.7890840936795014,47,0.7603812635283413,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7301218201691673,3.6617155641087304,4.283620629082734,3.7885911525663984,3.7909292795619676,48,0.7600002100350536,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.729817619486687,3.659725550237832,4.282697072539485,3.810442105200963,3.80458243024235,49,0.7578299184562057,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6330927044160037,3.972579739211806,4.354503701396688,3.7506631479862738,3.715740237943733,50,0.7072046039643451,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.164423729306921,3.693110707261282,4.035047906586801,4.268731713217097,4.54987133472507,5,5.555137389066976,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.164423729306921,3.693110707261282,4.035047906586801,4.268731713217097,4.54987133472507,6,5.555137389066976,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.164214717131148,3.6895930272320197,4.0379893562290565,4.239998918691965,4.546160224021753,7,5.554390379617994,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7299545354078854,3.695159100297621,4.027889162927372,4.148494102276846,4.519657718424805,8,5.385039122261778,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7163655260083384,3.679162536541422,3.8828154556952015,4.1291929390924755,4.519815558686467,9,5.3639248097063454,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5634289894740796,3.726455695045193,3.869603407810647,4.157727129744599,4.541191105188626,10,5.25699182675096,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
