Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2496460502463482,2.307114084387096,2.171554289505326,2.122430698764087,1.6291642621979188,43,0.49822810343472645,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2587061445902368,2.304821341338114,2.1718775607395826,2.1105986938655317,1.6381476427926807,44,0.49663904951676185,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2586577996636095,2.306057854558459,2.1695608090766205,2.1114709612262184,1.6416993537599693,45,0.496439859572842,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2614650650151016,2.358663191654844,2.161217517417685,2.1070272521311466,1.6175726120927805,46,0.47330984886884603,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.23512325983124,2.377563835565492,2.1439907608872764,2.1481431471546877,1.6179353888193624,47,0.4538570842094361,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.236154780406577,2.3783111612771255,2.148619340792062,2.1108862131569865,1.5935936449241808,48,0.44525821699480894,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2456641416564422,2.3304319647522074,2.1420040219360033,2.1038607987065054,1.6174121448870025,49,0.4400908868757623,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.246308459026612,2.3334605351576134,2.14001045563698,2.1027282498451783,1.6157139192650378,50,0.4400431988259479,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.600951195884781,5.7736953337783445,3.9898105416950274,5.600817170159887,4.51625584138592,5,127.70556879625083,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.600951195884781,5.7736953337783445,3.9898105416950274,5.600817170159887,4.51625584138592,6,127.70556879625083,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.4511579292452526,3.8375820572515362,3.956004737442356,5.528819256481587,4.655869244275788,7,124.63210479960195,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,-0.3689002102458903,3.9387615957057016,3.8432817366908876,5.704121574524216,3.945375117941003,8,106.21807420888895,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,-0.07425660700440681,3.565006967234846,3.9965570330223485,5.411806740387989,2.3602206587500594,9,101.52350576769494,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,-0.033231637378568685,3.5054158674654308,3.715519377303622,4.997615059605685,2.3842601399476675,10,98.66227990579614,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,-0.05389462031313009,3.502165842595562,3.705113411968131,5.005512529789119,2.387980788405556,11,98.64450583527112,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.19210840937709645,3.425555032643466,2.196609346079686,4.965796877718341,2.4703234645332883,12,96.78610161971068,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.3122962406596619,3.304056599969787,2.15850092776175,4.789686779905097,2.2539718227027334,13,94.44016394534755,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.5029902924764339,2.6889212925119126,2.2527064014679894,2.1646558239218514,2.4318527758530872,14,90.52410963780936,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.4702355976849631,2.61237970934549,2.2603081202445097,2.0756833101869163,2.438753730183873,15,90.24489525647176,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.45305966292188776,2.6607610161166115,2.285330989076959,2.098367671712275,2.4162101902746578,16,90.22711370231087,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.974088100738577,1.8592900820538159,3.503656692408664,3.041409984562427,1.820048200677844,17,44.78302854793337,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.87389406283826,1.6537232415034984,2.8252136238802286,3.027841728916284,2.2409049584534553,18,41.784782186175455,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7832787292650245,0.5120215750393595,3.1458311330307036,1.7009971800473505,2.279873293065092,19,25.112239584867933,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6778800979827504,0.43412873105003236,2.5713153025215796,1.5414980348378307,2.2371400331301756,20,22.75070096657103,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.509704013751687,0.7853219865455751,2.7458601647874015,2.3018575454284402,2.11711159154256,21,11.728953234113108,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9221550146862465,1.0063558296550648,2.7542453843941095,2.480999447418167,2.230829336200477,22,4.702055288785784,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8981149418095018,1.2753609005162427,2.5790960203376363,2.542367416425684,2.2839170400515565,23,4.280627914082447,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0540457997468167,1.5233403325560995,2.547498442148569,2.603511961471106,2.2256970534790192,24,1.9311815126825442,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0404055583883105,1.7215795077831808,2.7015600049805557,2.6660823651778367,2.1380781954654426,25,1.2262476105023954,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0475579283750744,2.0173640908200383,2.6279626298965533,2.641289811278005,2.2003112235437348,26,0.6807731071345464,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0398016816383557,2.0277001114259092,2.625788321914174,2.6404966625351656,2.207149791810192,27,0.6791793412260169,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.04105492095138,2.0297092136769583,2.627583350647101,2.6422279357959484,2.2044641630708295,28,0.6790066872367165,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0404570564202134,2.056596646371031,2.6300507657753145,2.640888033271749,2.2258112359675155,29,0.6727082292733101,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0347693130684408,2.0556850592385048,2.6197017220306913,2.6300312617288752,2.240359321434136,30,0.6688256548032607,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0381542132092227,2.0483190586745117,2.625039151071901,2.6329582202527546,2.2534367601693304,31,0.6648434724705005,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0225108497871895,2.0206361755926503,2.632703280652822,2.6095680040378224,2.245376308387931,32,0.6575728985227076,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.022757463052766,2.02509647267013,2.6308572930088556,2.6189824130560346,2.245889454901838,33,0.6557264393476218,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0276268963633393,2.0181834228116395,2.6126210639599803,2.624684180050789,2.246829444317445,34,0.6468969871265997,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0301809047213397,2.0148192774272498,2.6109302587894225,2.6216546772522458,2.250722375997699,35,0.6465621121392177,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0144762095053594,2.0156699121177732,2.592700504522321,2.6483875461158215,2.2644704577531676,36,0.637469930475884,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0255722415052375,2.039154684438163,2.6213430902632804,2.7215914381636614,2.280623091727103,37,0.6002152288340137,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0394146009409706,2.0933664851255664,2.6324731664051666,2.763467791840934,2.2553247254734496,38,0.5868044225934129,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.083115939379616,2.0682558189591504,2.652038110076561,2.746546933987739,2.267382408773621,39,0.5759094693241602,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0801501860610783,2.071833777273337,2.6466098212299016,2.753532597956993,2.263134783874316,40,0.5754612765882186,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0908712531750386,2.077449434513472,2.6474300079043402,2.751075480069392,2.2640833519582233,41,0.5719338882024114,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0630363060031502,2.0679180639021806,2.645185672946692,2.784451521835321,2.246614053805251,42,0.5343755760267336,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.065737780499347,2.069237161126709,2.647047528301013,2.786073760550065,2.2482218999821444,43,0.5339010987779174,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.052853532478513,2.057301848608415,2.672404648173798,2.7758714547887244,2.2483839343907084,44,0.527816886354025,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.055913632981628,2.061658840586296,2.6719786447105225,2.779037707697975,2.2478790640843878,45,0.5277851853534383,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.039662037725812,1.9949471221627482,2.674040037919691,2.803887313831812,2.2508285836533957,46,0.513043234565225,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0368262547173805,1.996427744648164,2.678363135788251,2.8038931179716617,2.246774333293904,47,0.5123464582612847,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0218349646537286,1.9987066543226695,2.682046083808974,2.772321018203953,2.2404187148115016,48,0.5076785934376864,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.070897658481884,2.037107874203339,2.786028411965943,2.7970172647844307,2.2453273038317634,49,0.4876396494320809,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0635770783088434,2.0502460674513556,2.8045976203996013,2.7842564393141003,2.2358776899089943,50,0.4862699176895554,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.013454852108031,2.3908568518651268,6.942758462061188,4.594151499701187,4.194962439089564,5,139.90499122347063,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.013454852108031,2.3908568518651268,6.942758462061188,4.594151499701187,4.194962439089564,6,139.90499122347063,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.632291939308812,2.213468570042838,6.917699096359581,3.911510034198897,-1.2984387764228262,7,113.06068820206268,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.716106614308115,2.5466765217572003,5.608012527243316,3.9276405969919317,-1.3842162481932687,8,110.8799262360493,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.755715912576111,1.8538245543813219,5.595791510651748,3.9730879900714875,-1.2673454219466944,9,109.89645956341712,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.9343031696577,1.6955244708204433,5.641370446747803,4.062570869193196,-1.2201329176400082,10,107.04545960719682,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.8055491792608698,-1.003815559194589,4.915949500589563,4.071548495753306,-1.624854248191245,11,100.37953497670225,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.4389318261448913,-1.294134083836942,4.682894860262346,3.436426802196726,-1.3148962469958512,12,97.3370775336857,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.063177581637194,-0.8663448954465132,4.054099688866481,2.9318459660407328,-0.6974948398135633,13,88.24962963970513,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.136311190438276,-0.8766078750204097,3.910154684034695,2.646859759051228,-1.0160109243108848,14,87.52586588650115,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.990092132461066,-0.9335890169992173,3.8692201375024116,1.9589834158458972,-0.8275268306285828,15,86.96515106190446,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.010511353004255,-0.4013522170450503,4.164769020801633,1.4921827220658233,-0.7240263511390473,16,83.29853673277297,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.344208658701983,-1.1568334041856823,2.749945567034808,3.4394628626631247,-0.05821949790705428,17,55.43142608127972,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1664661814033126,-0.09570670539233701,3.137603150460653,3.215867918622144,1.0767420917165544,18,37.61228246755698,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1497735693443136,0.04446171935159053,3.1716632708119383,3.3243766302569497,1.1828814552865672,19,36.6775709309335,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.9690382594117462,1.3002483694741032,2.905221716625961,3.735117706471293,3.1227147522199963,20,12.614765054645092,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.3058313717827355,2.0007985673917745,2.9680962913296436,2.8709008148178228,2.594816522069133,21,6.69187865976551,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
