Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.734716729774176,2.460919213947989,2.71690684518433,2.7257365335880768,2.6295760983404888,58,0.3827398412837786,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6876173368494096,2.4495296197248373,2.7645649480821155,2.726009066190825,2.6427842095614364,59,0.3733707934489568,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6934255658714097,2.4573559964972875,2.761082690870694,2.718648532303842,2.6571832658323102,60,0.37293680649150934,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7133467697163396,2.4510982667041836,2.75658512329484,2.71713111532609,2.6250229452527027,61,0.3626928792723594,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7531533974185836,2.460360971919469,2.7530567291337125,2.700877425962325,2.636150058649482,62,0.35933663565326224,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8440234066967447,2.50207875046515,2.5846369559810953,2.6072739640679057,2.69816762901659,63,0.3313363913141199,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8589229491937345,2.512005447576334,2.579471466975412,2.5957623087249977,2.7049865536258895,64,0.3302371042766405,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8799540843807816,2.528659559313619,2.536927183441531,2.6038687841071306,2.755543836946074,65,0.3221648792125849,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.884602470224703,2.525270380224727,2.5307801984945195,2.5877906165558415,2.757430508995816,66,0.321772376591293,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8940060969945685,2.520353961444342,2.5646884525391074,2.622771241421898,2.752280652281161,67,0.314720650688443,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9115510134206293,2.5314722723086422,2.5887994334638806,2.6117175894227667,2.7755055457715603,68,0.31067516131776457,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8891019375882157,2.522825640715589,2.635766089511268,2.608081667275008,2.770839656867139,69,0.30649188991588094,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.882532179417062,2.512518661889647,2.6490779308034433,2.608153949066295,2.725987978328106,70,0.30120330537017836,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.905306303319001,2.5206017334105875,2.58948735717905,2.5958244234864076,2.714784893111247,71,0.29404100826804064,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.907550489118372,2.518630944293862,2.587019930009142,2.592900275368412,2.71858109184551,72,0.2937673618009927,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8751454355391166,2.529486997797567,2.7268630635357862,2.6881706840408044,2.8389853997588994,73,0.2281680322609081,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9093164249275163,2.5272622272807537,2.7002650792448724,2.751922093896174,2.7661507974419313,74,0.21740178168929886,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.90402689369248,2.5383556198488826,2.693265648414548,2.771264736320707,2.7846315729402766,75,0.21486701912028097,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.975127810770765,2.6880321523840056,2.6688069353054913,2.8114674526599104,2.784288187036507,76,0.18843634561571154,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0105620412031806,2.673319891804543,2.6563468382042896,2.7969981669823527,2.791643843255899,77,0.18419625723520192,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0322106591664935,2.6669165555421963,2.6157279515576577,2.7724501268503485,2.773881913335799,78,0.17963294679621322,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.105169917883489,2.706928838317722,2.5489838343057363,2.7250165437522584,2.840123859374831,79,0.16797991940104692,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.088676513939125,2.7222974205108526,2.56464509992477,2.7456718670013887,2.826163622874142,80,0.1664288540705228,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.941797714083781,2.6205311750386526,2.6022752760027226,2.682737945306465,2.73613434491398,81,0.15633600337749604,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0098643696383878,2.635193513985862,2.528021942952932,2.677806847412761,2.8243183080432974,82,0.1516330581463236,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0266264605299544,2.6291080801088214,2.528333226437199,2.6871597519356922,2.809782989086686,83,0.1513089650811903,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8518222107970597,2.607456832321486,2.653671076079767,2.7452830781432724,2.642611281117315,84,0.12681642652176853,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8500742501399587,2.6067011863229497,2.660563058339422,2.744430918230322,2.64220627203849,85,0.1268041171740326,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8622638710701764,2.517712302156266,2.7319817812426717,2.6255291208332294,2.717116855893016,86,0.11770271498525346,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.835307768255639,2.5617535524847757,2.7457910118395663,2.6431456226291994,2.7152916988373157,87,0.11599966697760725,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8437386770049327,2.564568075074946,2.736703137545968,2.6404009876758328,2.7204663939489317,88,0.11596794460312615,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.92102701504455,3.118675629851975,2.2587035209299353,2.859579421039733,2.6794378030386565,89,0.0916839718413112,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0068360609835367,3.183786887695638,2.191305847198239,2.7877969389033,2.7122882706656846,90,0.06529530268956585,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0444457429552947,3.251675762443427,2.1151514531072464,2.81056683915544,2.6670848438161916,91,0.062290964489686344,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0450914522241432,3.2430294751746125,2.186978894855091,2.834851484695867,2.6024284115628995,92,0.06119891096403749,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2551950812996395,3.0079193432806295,2.359475201191847,2.80055145497413,2.5640641624839513,93,0.0546095823541012,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.29557056753391,2.906440286461212,2.50988980067935,2.80290418195048,2.580570012006563,94,0.039964724572709075,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2813946858403558,2.840166095918911,2.577617929210201,2.851052040271546,2.626501648011043,95,0.03761870092472389,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.207708076871149,2.5643780327989583,2.880787714725129,2.8709977573295973,2.4890458672595814,96,0.03439477831813415,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.172882903039911,2.5838738140985114,2.850302351828924,2.8663332125114764,2.529211811256633,97,0.03371998916880443,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1125283465281317,2.682896858141223,2.7759287743923005,2.798012203188258,2.5915406377976558,98,0.029593287009724745,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0075784976764988,2.2177345911128112,3.207095206946907,2.78708101785282,2.4300274012782186,99,0.028715177426275378,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.717751368746997,4.702978442641411,0.3545446975044632,1.7001659257924304,3.85493634630228,100,0,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.7086370452880755,3.097389195020012,3.758008101262911,2.660968482669971,5.097074286163526,5,201.5735420324599,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.7086370452880755,3.097389195020012,3.758008101262911,2.660968482669971,5.097074286163526,6,201.5735420324599,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3863931813521275,3.0372700029922988,3.94878160885924,2.071182323075416,5.076667440378312,7,194.6840561811557,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.268121605065691,2.6180448152907205,4.331675930048176,-0.09821925786239945,4.45295799035987,8,182.4853956338145,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.373858020323067,2.752402551871272,4.032303390085089,0.11249622747837251,2.836310978187154,9,170.30476870226033,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3386966764237274,2.74872907733177,4.093966738483099,-0.05396969035595407,2.836918379700406,10,169.95999535911488,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6764453120168445,2.9838099629653922,4.325849348276538,-0.14641610415419923,2.4941105550599363,11,164.44320872440665,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.8371808010403585,2.9524272685209114,3.04634726153847,1.6995423483441277,3.11860037672434,12,144.57542576344474,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.858212191764569,2.6188583944066326,3.220083348706874,0.9746803063751904,1.5388020808279304,13,129.39402135962217,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.996032335982639,2.400336023584461,3.221392033751382,1.1631574268785392,1.5848345576451779,14,128.6560789232535,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.1027219278889975,2.3633228660235033,2.8457006092145734,1.290879595870924,1.6677767020165113,15,125.95861926256592,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.519004794642974,1.6161947584849952,2.990519160803666,1.6540749044136827,1.6825450141754457,16,122.25835585760817,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.052911217064913,2.537161927280045,2.835397357537406,1.7316564199783386,2.007649965773135,17,67.10325269363673,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7680615959339234,1.789759535326627,3.094945878255539,1.5006597210299895,2.769179991141561,18,47.004550555176415,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.881031003670628,1.2406202652745535,2.8996149570715675,2.1313657305876528,2.6187812573459586,19,38.63662017056222,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.649367704821696,1.1433385234080613,2.5341862397188732,2.4118169483419227,3.667571815849908,20,30.48007516916904,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1674758942312238,1.2155605691957747,2.4950806184516554,2.7800686018967826,3.857375617698822,21,20.252512062814287,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.541395699228607,1.1646144766652409,2.5334772831329233,2.5485642533208748,3.2223451453690806,22,11.661811143073608,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.929909408954462,1.4542808978884172,2.648185543533556,2.773477412069755,3.190822283253501,23,9.696023314339714,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2930100979276133,1.9280874293726449,2.41691347624993,3.0157238192597737,2.630891151627716,24,4.9735616590693645,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.120307662547975,2.085243097684913,2.495669578421578,2.6289802480683795,2.540547629075915,25,2.082842956732451,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.180458813083403,2.205112341460745,2.6270171356174736,2.7872542964462084,2.6121025014156056,26,0.6837912896386918,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.18945250189585,2.208797877503271,2.629906766269642,2.775829477914153,2.6050630091041946,27,0.6715077689920916,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.178011481853604,2.225068304653842,2.62096808504788,2.7507245038088515,2.604262598462478,28,0.6624446803019862,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1833595844958813,2.224889769977567,2.6203327788291157,2.7522655315755538,2.6066472095685986,29,0.6622886652154629,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1827390371018454,2.2237604316909527,2.6196938968144736,2.7492728424809063,2.6101172250197515,30,0.662095754659947,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.18300191305638,2.2241555347209676,2.6198532420394054,2.7435023147973365,2.6096981487885094,31,0.6615085473887524,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.183172706804617,2.2237553471427525,2.619754880245958,2.7437213771325144,2.609590161878998,32,0.6615029015984359,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
