Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.877982366232784,2.793093389554063,2.5729715293992634,2.7690238625488166,3.0724175813319765,45,0.4872558193530536,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9433972745422636,2.838040407027943,2.4551449339924347,2.7797806841123816,3.0226335781500606,46,0.4555840604808482,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.94760638025905,2.8383579185948897,2.4539767078363783,2.779453197283188,3.0265463397380787,47,0.45529809410479183,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9534054672085657,2.829663216627938,2.4402813918897897,2.7630225179547185,2.99652238059061,48,0.4507814634460274,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.951381725614243,2.829866189889037,2.4396525995887353,2.7621894862207754,2.998688879610902,49,0.45075226946984875,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9253968528735865,2.821146257982558,2.48074436103522,2.758580058129695,2.9842814365557238,50,0.4358397693493665,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.913060400023533,2.811830189344805,2.5165939251806106,2.8182829480107014,2.956549820243801,51,0.4074998711973506,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.913092309894932,2.811577231324109,2.516819259773543,2.8185482897616523,2.9563152337305985,52,0.40749916000767916,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9157489505186147,2.8221774758009355,2.493672250812323,2.8085247813264766,2.9453351366918232,53,0.40340853931705506,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9145777522113687,2.8054593676796116,2.4899317113835595,2.8035246291476574,2.9536883304525516,54,0.40223605136710705,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9002499638453103,2.755193042536073,2.452398067992228,2.802838514156457,2.9571384798855163,55,0.3860356345691741,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.884058609906983,2.7738258171439694,2.4565494640227326,2.784170914050581,2.9960996259317203,56,0.3790277246455922,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8858938686330577,2.7871481125212614,2.4636392669495173,2.7772249781478986,3.0019385848936144,57,0.3781005423502755,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8853239952991467,2.78692844615086,2.463875228570535,2.777314623372684,3.001869157507404,58,0.3780986527332408,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.884126347225415,2.738561426247733,2.424045754540753,2.783763328946542,2.9751126626265876,59,0.37144235995070213,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.873982893031221,2.7308944084135383,2.416059741520166,2.7833108860429623,2.970679713108977,60,0.3712032663247104,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.908270290657908,2.8150894393945003,2.3862795420366703,2.7565243816858658,2.983366234900711,61,0.3492459209588161,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.947263121973852,2.7431538717653092,2.3075568322683466,2.7132622569943234,3.0565065000358844,62,0.33611782886722297,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8686330494719883,2.729034289198687,2.2512780858733934,2.700832279430947,3.0342274824865823,63,0.3313546601615638,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.832763846291531,2.738368611053201,2.296017282086179,2.713333893377209,3.0210734011888887,64,0.3241764930565315,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8464028647614907,2.770400237780039,2.2244646887519344,2.7287120843279578,3.043872545106435,65,0.3155703827492392,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.839713488926015,2.7692101772721545,2.228332105676464,2.727250139329813,3.0456459263770115,66,0.3154800516793504,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.809995125533906,2.7637826685314106,2.1827155876568787,2.703837361377802,3.0221464512296765,67,0.3114469090745747,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.688447944683282,2.7821678567080537,2.180598242848214,2.69299183359055,2.9640112356468853,68,0.2988086610312745,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.730757311355372,2.7335786590371014,2.0373039325501026,2.6983914750518774,2.994266972057478,69,0.27072080748778354,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.714577337868158,2.7305178764506564,2.0259967693873695,2.7025769317676476,2.9933930713741232,70,0.2705391752525043,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7018943661522874,2.7314391184770046,2.0381336391304985,2.7092225646186923,2.988063097796806,71,0.2699420372883095,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7010997535483856,2.7365850534950216,2.028280306324321,2.704641098287511,2.9884574476774883,72,0.26949718416759477,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7427521002684445,2.735775518121423,2.0323316753320424,2.7174164865430686,3.0072675611104946,73,0.2657439357052689,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7406482590557286,2.7355405923531717,2.0603463319971316,2.711494735489056,3.017561926775681,74,0.2558116210033634,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7766241256816735,2.6694385476413536,2.043676057151614,2.7815176375115724,3.028657415442163,75,0.2488411817118837,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.738606101656649,2.702303709579037,2.0555592620294316,2.7729324763126915,3.0427309719073814,76,0.24631297236890634,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.815214587180534,2.6882469063603653,2.163026482100616,2.9267373805225336,3.017875181104029,77,0.22902054512834238,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.799093475668477,2.7143211620300525,2.1413364455472466,2.9183296686168023,3.0209736096216777,78,0.22867774536440277,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7946395768325494,2.7232973469416852,2.1504940997443285,2.918552063240234,3.023197849943118,79,0.22818087806640472,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8054081564441016,2.701686181650682,2.1049537459348406,2.9139245181802234,3.0619303716022364,80,0.22670096526185735,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8027302920912867,2.6916819054182906,2.128280265255837,2.9193394847867005,3.075000526459191,81,0.22652189496842276,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.801025198407728,2.6427180403506116,2.1719289845122827,2.9768372501573728,3.07322269034439,82,0.22273236501260996,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.048894974607449,2.842940372560523,2.2039119950311648,2.9515744757708853,3.0107570473375294,83,0.1559713947093595,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0447346095990997,2.8367415570577306,2.2020453425769917,2.9544660434367205,3.0149788205891124,84,0.15591427974271052,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0356838635775367,2.9908982538945383,2.124838930745691,2.9299577028742845,2.942037623151426,85,0.14667331208903536,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.899138355261082,2.5929412530401366,2.7271987075309974,3.0209910199621492,3.0035150028082596,86,0.08823251935351055,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8960424368780333,2.589315901389731,2.7160853034997987,3.0354973544589496,2.9931359829271793,87,0.08801840193956498,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8242288062204275,2.5534633005433562,2.935264557080711,3.128041966598608,3.062121476676549,88,0.08180952848688201,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8283715749706597,2.5565481719070156,2.9314141844011257,3.124633948091584,3.061317821139053,89,0.08180536135821002,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.782687073448649,2.5317370183746157,2.9569517350870282,3.1355717064561546,3.040965059618129,90,0.08026602829637657,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.740961526309177,2.3597369656695344,2.7616181795784587,3.1323139366146453,3.141369523792584,91,0.049170526985693,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7248802789424382,2.3552763433283337,2.7542599590898407,3.1465086153749566,3.132345790053595,92,0.04915544402166334,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.044221495518832,2.103189421750438,3.0737177572883585,3.228282924044647,3.2368458040047776,93,0.042337686877308406,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.070216094578474,2.2857288060010714,3.04084413342829,3.2390485437055294,3.256561556799055,94,0.033370343456204266,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0733798582960956,2.549299704705018,3.4261382919627823,2.916529097523143,3.467693472800804,95,0.012810716288272015,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1650414440619903,2.558302324802151,3.4144534740412897,2.9084826403332005,3.4512600512928158,96,0.011156654001332561,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1763714142797883,2.5484581419656056,3.4219753179999586,2.9113644074331773,3.4516766932692575,97,0.011154321573700342,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.977789062589438,2.4475734649961365,3.8500044234757596,2.749044979933329,3.6166217404352494,98,0.0022087787882565228,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0045738135817213,2.360023153936679,3.7506123888971152,2.753103377998819,3.6681888610921716,99,0.001975176706274982,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9371327851983833,1.938746939316861,2.917708701012278,3.0726571066196984,3.8319710429072438,100,0,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.329921968070319,4.914983936598937,7.032588681955379,4.922186721033309,6.630074442124461,5,170.73039957035343,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.329921968070319,4.914983936598937,7.032588681955379,4.922186721033309,6.630074442124461,6,170.73039957035343,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.141909973580238,4.0698264719405595,6.829776512714316,5.080683292099211,6.458896665800776,7,169.93789632639928,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.245698070941177,3.6036613123783376,5.0495464324862995,5.3631976742712,6.546895180913559,8,160.99211773198266,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.362633786998955,3.7624776204224246,4.75606767669328,4.088869515176443,6.361420524910569,9,158.90819802107984,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.435225405924704,3.4846111628241068,3.573888836154669,4.245232272700536,6.163055900367964,10,154.83673199729523,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.451981340203403,3.541494834756512,3.6101055402956046,4.357924811111457,5.362577365396707,11,153.83115427934987,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.49527582821896,3.7262328692140287,3.699432046805831,4.464105668109816,5.351343154771487,12,150.37854201008162,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.072432491786507,3.7260021390150895,3.586397911247101,4.930444492402934,5.2987425623583135,13,147.66597300023992,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.222788915776776,3.7052487150200926,3.6219110234931473,4.97953044054043,5.3772010994696,14,147.63410036008943,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.5381008972075945,3.411384994497698,3.6443166456001928,5.317437573249043,5.101646326387308,15,142.44976163641954,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.528840093906302,3.622552114936684,3.8125426092594137,5.154030610762285,5.309668374144031,16,140.6912209566283,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.0263922226062006,2.7717428003189286,4.297626092984359,5.0425100666849705,3.9826015196977154,17,104.19134397728524,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.981397623444007,4.474948022059742,5.493812731175246,3.6021486048446705,4.659120570001148,18,71.24468839354088,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.089214913317912,4.351383611801826,4.604016519665291,3.546651044617596,3.805278114578757,19,40.98552655365491,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method1
