Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.883980161599519,4.3145994052145795,4.573021231365967,4.253450353657737,5.101785112567919,9,5.746103917586127,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8122154492978444,4.283968854718016,4.584969379337888,4.309965628447254,5.068330982338703,10,5.278644601124771,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8203097268483095,4.269953816204429,4.583235669550969,4.272389333051562,5.066022215232218,11,5.249318235216575,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8264018091071708,4.250262947740526,4.541466652497854,4.258708047439507,5.062628479293147,12,5.2394069643411365,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8687400396759593,4.272829014586978,4.537391193164498,4.268536427134693,4.874147644295223,13,5.061555800148339,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.853437511312448,4.257646862801435,4.509770407094396,4.149757237279762,4.893814825290366,14,5.0048990464599,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7724261054774466,4.261473506099144,4.5340937206390395,4.157641891930663,4.900532425408166,15,4.962414361850564,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.759282865837877,4.271657479409248,4.553329237934673,4.124581432709354,4.906265431768775,16,4.921482317433628,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7990940560249205,4.2149657281121335,4.465814697159114,4.077807662366586,4.917585116055867,17,4.800479792361702,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.799056067745201,4.2163071341072,4.460300771880808,4.077412356345943,4.917767537727521,18,4.800222338637471,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8229244919080085,3.9307498821661815,4.5769579516553724,4.172062019144655,4.881879730812473,19,4.6158386266581255,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.876544258362656,3.9225790114924544,4.5341355642273005,4.150190720695373,4.885871191113584,20,4.56033656645306,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9341150969830356,3.8759474140876873,4.527913698766129,4.121894368207434,4.938686250010517,21,4.232771999469621,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9798016793896562,3.8814547097844474,4.5168788371003705,4.120445317325281,4.894704787943354,22,4.21047259245651,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0133022228644,3.8697126910122073,4.523961408597861,4.133956111048193,4.944517185630568,23,4.174445776269013,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.078688380898642,3.834233095591243,4.516239752886793,4.153290644353333,5.008906282010513,24,4.130355762550056,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.094246847790052,3.732825535114599,4.46744346285514,4.231801867364278,4.974530597371774,25,3.975978375376672,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.082494848445897,3.7501015257852717,4.457225647733204,4.160203036925176,4.9766197423970135,26,3.932124192080079,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.064840513393718,4.072185989724723,4.395943980740915,4.192803598093904,4.425741547900912,27,2.8267772232089703,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.116888984716747,3.9132191476932765,4.565683460574284,4.18686209145949,4.3928289231233295,28,2.359509488534803,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.103435094660421,3.824769147419152,4.618735490922799,4.156315972490147,4.367434832617402,29,2.2668591737175166,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.117293124672341,3.7677671294058444,4.524710517905024,4.161888689808386,4.218357865354479,30,1.9913236078564398,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.066756093729051,3.823337294135333,4.459197162848416,4.079103925047942,4.423693713263056,31,1.728367063335674,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.146331562017942,3.8072499804226565,4.301647760532923,3.9895526316389445,4.290998112487189,32,1.2629482848001319,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.109728192389744,3.831451325105594,4.350409787341433,3.9817325511910506,4.278966676801731,33,1.2183915803152294,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0690848407830025,3.8624748068187693,4.290419791577303,3.999772776283179,4.2889165438803944,34,1.1876381644436544,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.963190589733212,3.87475948709803,4.26151017957713,4.054416174308899,4.287306933154482,35,0.9982362127922435,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.966488718045096,3.8580496991209046,4.274006287150702,4.0382442824375255,4.283424096459939,36,0.9965554196222173,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.928550577822245,3.859260779475858,4.324246625703129,4.077259587024325,4.282435277505443,37,0.9088315701181727,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9282440219841797,3.8513228182338826,4.341471686258054,4.088696498115822,4.281955221811013,38,0.9049005282379345,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.951993518310734,3.8108184886243164,4.379664152664886,4.047667819927058,4.384646320147176,39,0.7984616801416736,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.945088932344965,3.833207673464472,4.3960079681014985,4.061804043236688,4.358383469323842,40,0.788597096260864,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.969236012069801,3.753208394466169,4.343821031769155,3.983102354452205,4.349385999186269,41,0.6393786852491831,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.02273259475494,3.843050919845959,4.256425667773694,3.9320892217640733,4.372730374695211,42,0.612420645920306,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.031227024025599,3.853480402719619,4.24875281732881,3.9476296280775065,4.36807904168924,43,0.6092920568549669,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.055864471856065,3.8364050912909833,4.267483890168957,3.955892054338603,4.390230842682965,44,0.5978769421428914,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.06736929414141,3.818286032867718,4.2829918823857795,3.959112548914169,4.302751997265683,45,0.5348579631106912,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0200421994603754,3.8378855206661546,4.264323473558326,3.9882450254402353,4.299467471828354,46,0.48727972930200886,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.011785634576827,3.8131082581163582,4.239360193436036,3.96471840137069,4.323370700462201,47,0.47944339792742297,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.011679243027954,3.8122129265003513,4.237996049682206,3.963872066152235,4.323273768333397,48,0.4794032093649785,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.003662993453081,3.8671043922988964,4.212320721539958,3.945874513893162,4.301742717611176,49,0.4535821311568974,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.012512881421479,3.8683277996486547,4.219974773280413,3.9241589772759147,4.323896852143459,50,0.4477526148310815,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.015589462549555,3.864195797186953,4.222336995616092,3.917875769993424,4.32426555678709,51,0.44625457094390314,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.029426571735106,3.8629222427964076,4.212406006912774,3.9156426519166785,4.337312654917196,52,0.44314504608631733,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.008607513875215,3.8632476521355703,4.121589503630699,3.811477393725744,4.3124563720328855,53,0.4206707945958501,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.014521492817512,3.8723853250145632,4.125313292699557,3.809507506065298,4.314112677355193,54,0.41979254464808335,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.018195646665167,3.868668993144366,4.127912565904488,3.8073028546867245,4.317169336033498,55,0.41928860214361313,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.023252221036581,3.866106597110573,4.11784314104356,3.82364634253752,4.316734924965305,56,0.4167494329738881,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.026946375371818,3.785279047537996,4.160552073507435,3.7587647184815918,4.299422296539459,57,0.37481132017296775,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0261392055385885,3.7855994375935644,4.163675397740001,3.759541762932442,4.3036063095519586,58,0.3746683720010295,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.016719861244756,3.840534616903675,4.167129318702949,3.7625852085442433,4.294987845860531,59,0.3678895869253618,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.020737881280739,3.837753021152188,4.1666319025159595,3.7547732954201587,4.29913101074561,60,0.3674285344978308,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.054210034102767,3.8177647810797457,4.188855174770378,3.7857878884337506,4.2471282768247285,61,0.3641503919527636,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.031127347392803,3.8017480665788255,4.2206720995278,3.7515994478462074,4.242494973977081,62,0.35574031409354223,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.027239969071718,3.817306314182799,4.220760387586563,3.745919859809357,4.245256981683349,63,0.35545336622426943,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.030719227377201,3.820619998015046,4.205200915872567,3.7494768935484495,4.203274416176382,64,0.35185067642084955,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.031038282406689,3.836207899047275,4.204983545864733,3.7655551531347804,4.1938234035605735,65,0.3516141814524216,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0433904017014335,3.841983676274373,4.205026855599806,3.774024226264123,4.197921722794509,66,0.350781812105042,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0567729713180825,3.813319700383064,4.209782261435267,3.784322861408543,4.1832415809254035,67,0.34977674112212,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.06246965281595,3.8570707260226955,4.203565466953785,3.7939373706927255,4.184699047867849,68,0.3483855131912575,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.092539798055191,3.814191016216848,4.2341633190396095,3.781474866736127,4.229904377768493,69,0.3411780070964972,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.09280690912897,3.812692300459681,4.2282496014244835,3.784036522558402,4.23025729796219,70,0.3408493764909648,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.09002215035584,3.8114211175886967,4.2252358071121066,3.782882756556728,4.231409683737664,71,0.3407999392890646,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.090927667000144,3.8140245539229274,4.221794305239075,3.7837840084434227,4.225459626505188,72,0.3406642645366413,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.093946576616391,3.811866380933183,4.23173345559675,3.782959732831235,4.2251185011287795,73,0.34048279313961016,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.040911368630096,3.6791109942641453,4.240106532876397,3.9148566119857957,4.207413309591262,74,0.2937301503997904,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9847781518163523,3.6914062804113192,4.164163156949609,3.9545982935877837,4.153461514563259,75,0.2517088511898126,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9757402097061267,3.6362123264522856,4.197690094205625,3.921414723817566,4.161767492011583,76,0.24839336139200296,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9793281431419865,3.634685153412083,4.201276163134202,3.9163384994606223,4.166636624237771,77,0.24822556811219826,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9627433953754467,3.60796257313922,4.201151424138711,3.870512184158673,4.1893041379268885,78,0.24478834902207774,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0138440030212506,3.564974079793757,4.2582682467431106,3.87032689991615,4.186390304975688,79,0.2288614656884033,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0211080866367865,3.5609914510096496,4.254241770191967,3.8802751738901415,4.179700126076925,80,0.22878015993798198,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
