Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1082598512860415,2.14693841960477,2.9397033198816187,2.6964915314080096,2.855261420147217,70,0.35933587393367644,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1067655466216197,2.179660330276521,2.8962743360822953,2.726359820984717,2.776677278526066,71,0.35007398175602267,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1071461236632287,2.1800461434278855,2.8967057477531326,2.7262487395506705,2.7763320797114135,72,0.35007079911487343,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.10784230447887,2.1784664065163253,2.8958859300667235,2.7246804778198923,2.775030358805861,73,0.3500577204823398,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.149962957289249,2.2203867483577473,2.8637288292210163,2.6967050776640713,2.669363441501746,74,0.3437404306545312,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1512659310312485,2.2192137298462833,2.868575706404942,2.6961421762191056,2.67020139439035,75,0.34354474977220884,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.170943502232763,2.188730409946909,2.8406392989050198,2.679363021740716,2.6390889813476357,76,0.33662247249379146,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1705161742730703,2.1887015572495665,2.8315751385983026,2.686527958609183,2.6355031539469054,77,0.33642161648483965,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.162724187394029,2.182270964641482,2.8384392841809567,2.688035476280245,2.645231003187318,78,0.3360355884140631,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1782121446070675,2.15741988097787,2.909769499472854,2.731241228134352,2.7204446036385597,79,0.33052678339626396,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1760816257604865,2.184785984663289,2.911261205521601,2.718395788175199,2.731021826821444,80,0.3250311565882361,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.175094106165532,2.2486778707857518,2.9148670638655756,2.708547172739915,2.7250337043298947,81,0.3238277160253607,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0857615482245158,2.4348487448282756,3.0604336790274322,2.6830166315768955,2.8105343312684448,82,0.28683799209303423,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1323623314535256,2.5432617572024787,2.978118622666723,2.661451496230593,2.817957219217413,83,0.26719180621989924,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.090507035570802,2.6841889539664234,3.0172575984687433,2.6585456861314904,2.8355034623897604,84,0.25129367630851196,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.08818097457115,2.553090457023902,3.0034699634595645,2.645757118245587,2.938159025588386,85,0.23931357785979238,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.073773207649407,2.45370911400928,3.0415860439057663,2.704341131235099,2.9734330027666744,86,0.23219740160352148,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0838248209506998,2.446386578903257,3.0304562272061286,2.7113032609467784,2.9617219925566816,87,0.23205268675008514,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8662306731808171,2.7256698416534966,3.14992532380367,2.496670556530051,2.8323997108631933,88,0.1402362002636731,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8359574794386562,2.736002375583446,3.2975317331431926,2.550034699254468,2.9187848735514863,89,0.13254890778198475,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.7025986184387658,2.797280414237626,3.400089454297122,2.545837530816917,3.030850316124843,90,0.12847600770109488,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.013807715506365,2.55211357896318,3.0440943345612914,2.62163811946777,2.8014245080071407,91,0.10888052633786935,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.085058252080488,2.4316217976485164,2.978067015181857,2.652488818971761,2.6826789836014377,92,0.09894972811899229,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.169901290277541,2.379605320946979,2.9096894542848384,2.680529923576407,2.601264140165331,93,0.09695398174021441,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0794254189104913,2.3244614633751026,3.137849112851523,2.7247803972549405,2.7058704922308174,94,0.08216011353337085,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.110913814491107,2.196426415896632,3.155898947594725,2.7710403760265248,2.6457626704436525,95,0.07911971675181104,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.229460271529821,2.0896717413755677,3.1897720389460824,2.7673577158830494,2.5341414808940117,96,0.07108050452765288,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1024158940370454,2.4735071375279807,3.210776023708341,2.582455273774035,2.45637451482353,97,0.059019489826689975,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.9860016308086923,3.1113976318210823,4.25897811196487,2.8392470533322047,4.166764240515411,98,0.04197383879395947,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-3.9439467068318526,5.408759684827731,9.720864208872605,5.213880482340381,14.426596971909385,99,0.02617860176299394,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-79.92918484592342,52.547908383578495,83.27110932755323,57.10224219808549,177.50064242182978,100,0,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.081573006578109,1.8933104496366326,4.510374122273822,6.255535779697764,2.132416338052373,5,521.5858551731719,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.081573006578109,1.8933104496366326,4.510374122273822,6.255535779697764,2.132416338052373,6,521.5858551731719,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.59154630529697,1.899103558629547,4.979073850067039,6.682198834564825,2.2637445829050495,7,519.3646683614646,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.186014137567004,2.2320452701070703,4.884609216231123,5.8112472211425885,1.9826094680734647,8,510.419446422015,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.243271133778662,2.1954680480239332,4.895851521871096,5.710866921990895,1.8532035373016715,9,510.2002290087029,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1748809252343353,1.9829449858831791,4.745265239422458,5.537061709446533,1.8509007672824338,10,508.4513350532352,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.221455024770484,1.597695267272827,5.081480499089539,6.62108086137957,-1.8054467897741016,11,436.45192659044665,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.217118268513435,1.4771138578019654,5.083390061788402,6.622911584291583,-1.7878390234391766,12,436.3421162195995,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1763857271508615,1.4817579405825207,5.158111096694148,6.63771825238399,-1.7873120822567634,13,436.3034542543195,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2256056686422085,1.428533066457273,4.896947828142206,6.642001704809782,-1.6956026571209972,14,426.07162704472853,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0489129843200886,0.39133003641144004,4.859771080494842,6.379270904122598,-1.5883062047147591,15,414.63906065278894,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9271926456797364,0.4096500124190681,4.973621601611565,5.96752433646424,-1.683483971899143,16,410.4596575479298,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9914027068841653,0.40049140426271984,4.966221716349056,6.207666074690307,-1.5515049196293331,17,409.62940551368143,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1197546388028363,0.23430176591704063,4.762556330245369,6.912200447312989,-1.0659211494476353,18,406.8572333687594,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.3732406269972153,0.8179994584105047,5.082563095203526,7.149414079576758,-0.42663519953942797,19,394.6319328805904,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4624615567525057,1.3305316395700264,5.027486865628507,7.1001983556676915,-0.37882557251181426,20,393.2682060851729,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.5513962749863455,1.5008423624947798,5.2054929403462875,7.314870386298509,-0.5276224978924168,21,391.12746789892134,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.5084856546969114,1.556595464869023,5.5406654499404056,7.309513290002404,-0.6220063098238631,22,390.67505779664754,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.6214798597366586,1.8856092330348966,5.283234601780892,7.3568585033364995,-0.8300286325265716,23,389.5033851458089,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.813063334624945,2.1688054516792743,5.520475807556953,6.900182552700001,-1.1036203394108421,24,386.6194282528537,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.5281247474230664,1.934594547977843,5.528798928513907,6.794299356465415,-1.0692233310298878,25,385.1417903933733,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0596623230314357,1.71974196001309,5.357290243364536,6.571998386130466,-0.9681348141687153,26,382.6402042018568,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.062324484535058906,2.901357009573854,4.914139267650017,7.870244554184289,1.3280019705274928,27,244.78031706495722,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-0.15256428394503063,2.677288350852002,5.123917748024821,6.258550729676445,2.326424928809846,28,181.55621021755627,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.7528784578965844,2.1987891179316383,4.85037471930516,7.433811567835606,3.548074015719084,29,114.95096316200693,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9880749419782735,1.3241052641478832,4.313350860675995,5.891102061385556,2.4550709901924743,30,92.64470707883936,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.3599063843920727,1.0338422641206282,5.460227202378746,4.8727009688936915,2.1681057891124977,31,73.06202502577233,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4888285165160344,1.940087672622273,3.8787407932797806,4.544308764259306,2.8487506973429975,32,64.43757904653364,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.3481274938522447,1.791185212421829,4.3955886238700685,4.267314074291307,2.8660201927514004,33,61.00266857426441,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4313858876561778,1.664412638134131,4.427557290865126,3.9283321267077835,2.882754450631107,34,57.27140367366838,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.8436257932117255,1.8313436478744278,4.488345410475638,4.722455564643461,2.360519809106252,35,35.529827533729744,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.0848925249233694,1.5607870530616104,4.4471031681268975,4.337712619520227,2.340438519511566,36,30.132673855130708,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.308596614714094,1.7079910224970618,4.222000771802802,4.3070403722128185,2.7370778673857745,37,25.900477698553427,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.9474747994523874,1.608208076027375,4.232181579678871,4.229480246280166,2.730109039694092,38,23.711915114088615,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.220531365298734,2.113632640191938,3.637027725859705,3.570372935360163,3.124804572463118,39,16.506552795769082,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.6287892780628925,2.2826749643682547,3.3718294175290273,3.500457579439075,3.1914291921482643,40,14.113455991703377,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9174164786528871,2.0062141837945116,3.4890131184717346,3.467725506520141,3.0287415183724145,41,10.918498459218544,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5811177083196175,2.28575413745665,2.704069589124219,3.2636772155871996,2.617469427362772,42,6.984642886160094,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.477232676842677,2.404192722397955,2.6643771328173322,2.9376280566968918,2.8316287055895306,43,4.71460411372906,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.256457548897636,2.1477032492884507,2.4874662642268164,3.035272190256896,2.6803519221150602,44,3.975546084656412,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
