Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.6613971906216,3.564262672652093,4.9162143387274835,4.134075873918134,3.048316218119908,24,12.159897476355953,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.553454402787695,3.4948367737139923,4.9637805059290985,4.067347384217391,3.076440318293558,25,11.52563702870261,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.530178667593763,3.484483980319109,4.967154272283302,4.1295456860354385,3.020404093025014,26,11.464779270947997,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.76113853405552,3.766787699609764,4.658049099182717,3.647039317129483,4.19375248873358,27,6.317470426620997,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.6308462165790685,3.938316905548796,4.507950819359954,3.543375942728978,4.479586189474506,28,3.8522122520377255,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.662082798695678,3.7558580115593325,4.608992169920582,3.6600463154767637,4.321905958843392,29,3.395113018950832,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.566421163203825,3.650531383657593,4.576648707317144,3.6347237931974496,4.212883123903659,30,3.1732809423926343,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.745572214872847,3.5901325103372788,4.785298289349895,3.9190865363883285,4.519448475850084,31,2.356700741859614,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.531961645220145,3.7993593829159162,4.667181669660925,3.851330010856431,4.386534694357827,32,1.5942807229440246,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.514397929607341,3.806014517053364,4.675498220484831,3.81473246903794,4.388259797896107,33,1.5675069584665962,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.476056928768915,3.907563153593134,4.594544751774837,3.8416397867266285,4.351505342778241,34,1.4110558761335907,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.447160456053486,4.0408112728248256,4.623119498812228,3.828489541888166,4.3895770371354486,35,1.1824869345360278,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4413237151638745,4.045087106863363,4.73867544268364,3.8406221742713997,4.3449244367004205,36,1.1007855149406218,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.425792029867546,4.046097675958519,4.7401051405788674,3.830874593970652,4.329516026349208,37,1.0964101478081765,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.397974741572138,4.050074594375739,4.731357335846226,3.8229914134169602,4.319542190435275,38,1.0922625034833815,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3552859384043385,4.03563539392804,4.684223005632263,3.831354671758255,4.295670930053375,39,1.060926666362357,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.418778609138483,3.973921229873404,4.670950741099681,3.8365507775479837,4.303831696196445,40,1.0309061066885976,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.379023052797471,3.953511701859994,4.6434921309873065,3.8612904575442606,4.248755961818207,41,1.012447841065264,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.421285117143201,3.9782140445938885,4.6247767972527285,3.9123076951326197,4.221366871955625,42,0.9733747361729433,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4214614432959705,3.994318540001463,4.580509936346345,3.916353379856548,4.2350376676022154,43,0.958528672027697,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.388660350901141,3.9537265332277585,4.560122915929857,4.029297051970846,4.374113535084751,44,0.7506751594772839,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.277458609199059,3.9704832706117736,4.526120402823059,4.068997353079777,4.394064109280823,45,0.6503153144010981,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.285237376892619,3.9801175854176516,4.527094680136703,4.069572966856521,4.390133440379923,46,0.6499423539388153,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.314184726300501,3.9944772570690885,4.537380409338837,4.0669050221621825,4.37348611936976,47,0.643714154745759,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.347852281185106,3.976473447584376,4.540391415348004,4.053704461377918,4.375624004180392,48,0.6360738595445811,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.330997065426982,3.9857976004030706,4.545993056348277,4.058633824726701,4.364681425346307,49,0.6346068169588863,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.321384233957717,3.9712779991105465,4.538754161892594,4.062817401965484,4.368588121142531,50,0.6323002932877823,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.264771037266733,3.935073958841287,4.527243162341579,4.071139416296086,4.227362196499653,51,0.6073485585038111,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.292967247762251,3.971087409778049,4.528748889729663,4.06424273411098,4.229170557887651,52,0.6049824158621998,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.291114754662189,3.971123036318324,4.5317411678570565,4.065441685531491,4.229662577606893,53,0.6047320693339442,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.292460604762273,3.9681205161073723,4.516382150403427,4.061993989843379,4.221139906407897,54,0.6035953129414812,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2888541725936316,3.967827419353979,4.569187764207831,4.061814994992287,4.303750560411349,55,0.5688742621803577,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.205095069694671,3.975373167353627,4.574615274993454,3.914669115984588,4.332030937286232,56,0.4740789050974411,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.179859002963769,4.045782794176578,4.588158436300301,3.8430174278300404,4.236177666255438,57,0.43626674947846034,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.182676633316211,4.0515919753276615,4.588987872783158,3.842250974471365,4.234458582612989,58,0.4361784475800581,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.148863639394147,4.087310097929169,4.622362788708625,3.8572319013886114,4.248641212229817,59,0.4322268363726936,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.158740271463044,4.078777154367682,4.634708106192453,3.857274749112198,4.23932433877932,60,0.43102489318294096,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.167861409492608,4.078259625648016,4.637661891831968,3.8405628279796913,4.252920520814917,61,0.42915081092119306,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.127162229375762,4.126310125948625,4.585962220543037,3.8503744467280083,4.250990543315911,62,0.40457072306319214,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1142026309105075,4.129035127574394,4.593710634008346,3.856590987304441,4.251823902602632,63,0.4042749008967104,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1155563884393676,4.135600026279215,4.596163233981292,3.844739996187433,4.295163339205555,64,0.40218237435465604,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.113364123710409,4.126590753762483,4.551462029445955,3.909910179490391,4.316439432216491,65,0.39061211871072055,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.113519274897017,4.128315528836915,4.55017849343179,3.91281198171317,4.312229904603169,66,0.3905791239126262,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.108369992987013,4.125424901239297,4.535834930795062,3.9246097732339815,4.290562587974861,67,0.389240559688717,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.105228817941198,4.126350334748066,4.53502768206795,3.923820550284054,4.287248776422071,68,0.3892236907422517,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.132362331158588,4.11762168273388,4.523805742924923,3.937456615232671,4.264226434175711,69,0.38397039924001253,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.086541000012982,4.078101501148544,4.527995019837329,3.9105123296159956,4.318834215488382,70,0.3769109037458696,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.117717399665873,4.063389661809456,4.516372793518968,3.914275534195638,4.284940634715167,71,0.36850581709113145,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.057593263928906,4.090246946410235,4.574899442981587,3.9312753953606037,4.249989802522333,72,0.35508306756591246,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.093742481982078,4.113970181760196,4.574331274331964,3.9326717721887774,4.224398350902647,73,0.3524108538889714,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.065686343234547,4.140491821051466,4.617982545812671,3.9227775640853615,4.192804518863682,74,0.34675898074105993,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.058690276069279,4.14546244278981,4.6249812370558026,3.928780255495861,4.197767494117307,75,0.3462159556997206,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.133283184221575,4.1099756748693785,4.530152437389068,3.97465070681453,4.210306982430347,76,0.3366010655806011,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.171053466502886,4.142007417749381,4.507191804644604,3.9339985627785796,4.188678135269403,77,0.32175417666953626,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1721511505196185,4.180105623413452,4.52287383614275,3.9637298937161556,4.152148661480182,78,0.316062165276082,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2435723309338655,4.147932035005141,4.497119816178583,4.063336004988227,4.187690028454529,79,0.3105085896797608,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.239711474798228,4.134126016129906,4.531615703274812,4.022077152659058,4.266334262377277,80,0.3066959989996674,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.243735743858336,3.983881717221745,4.489382641701695,4.055368884942908,4.157357490964575,81,0.2485956073474775,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.424480460324772,3.9933150839895926,4.555090661166,4.395796618638295,4.277219477759051,82,0.18782856004913143,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.399901435904262,3.992652580264534,4.562522067297292,4.375928344587009,4.27068263877647,83,0.18735285252722272,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.40443791792782,3.991463548388008,4.561531747360194,4.381648460061431,4.266974474351982,84,0.18733217398890809,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9875180577804406,4.108099238169141,4.978102176320504,4.363147443440752,4.174903433658329,85,0.1519874321311751,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.049115888349781,3.88687116161072,4.902381260803763,4.446113160948613,4.0268380299647335,86,0.13881271524155928,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.196309856448914,3.844300694407189,4.8012573742146625,4.568583249965253,3.9129899563401302,87,0.1341737416188174,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.205017814193257,3.857216375905475,4.683131575493301,4.541951709138545,3.7223920026541624,88,0.12213203540809822,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.050879151365471,4.0606605121609025,4.847019413034827,4.461049690152509,3.7673405290110367,89,0.11723631974573084,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.098118062193131,4.055521781172699,4.832667011471254,4.454165760872282,3.7807014195947635,90,0.11633891305104122,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.140207942379888,4.036469291956291,4.792901620398368,4.56174163374591,3.8748593296167586,91,0.10923817172023634,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.145876041734683,4.046092201021492,4.7900443952802725,4.57629860947728,3.8640314744914037,92,0.10915959749457549,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.19206120418417,4.069693651590716,4.991646522327125,4.585917420460356,3.9636924037624155,93,0.10446270887813337,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.764395474350175,4.288443051979109,5.323878648585266,4.632851908684538,4.035074148591221,94,0.08554918537271759,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8589453067959387,4.377242050199298,4.973567607012262,4.706524316801701,4.096222670046551,95,0.07603504221439945,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
