Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.328067369823636,3.9234689265880727,4.155991800859128,4.312752113737953,4.821773410389469,69,0.4197372773852405,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.27363288769531,3.8199159926633333,4.144838675799738,4.236074981022725,4.9063402850034965,70,0.40340556319252174,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.272817193882593,3.8169628600683927,4.140851624691367,4.236375317134962,4.9091460158506,71,0.40326595046358277,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.281465450422207,3.859530269924303,4.121293803398949,4.282762488272456,4.787204329965401,72,0.39698729615591527,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.223903069092607,3.8633375611661416,4.161754424696565,4.2933013444437185,4.869288079957355,73,0.38878743937440197,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.2350530720935735,3.8277171844717293,4.156793192711914,4.244783484970966,4.93330977004799,74,0.3874798892990078,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.241038717800628,3.778756415825681,4.142661794891582,4.2122800519708194,4.979172230723536,75,0.38335978130918535,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.240719386342422,3.8012154452250533,4.134659850677659,4.191053116861147,5.002474676575361,76,0.3823151692213814,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.22629117566032,3.7924641267212946,4.087039562052587,4.16924083387918,5.036887523243055,77,0.3610177233363128,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.242369387462192,3.779408980756276,4.0955253201530954,4.1784353407434525,5.010810517405481,78,0.3600230601184328,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.215689689821316,3.787597933261122,4.122641396578639,4.1995619758326015,5.007009687367812,79,0.35860790923533575,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.273752894196554,3.6208134141699766,4.134701802516686,4.053655073232042,5.161184132987585,80,0.3291301545688512,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.2741355801521115,3.6206649612956565,4.134248513700966,4.0541575453486915,5.160758885619682,81,0.32912960635919236,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.224314468575083,3.6590133671182827,4.135717912400968,4.1019803831493835,5.124166159673011,82,0.3205684974434495,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.370187835590554,3.6232297993831892,4.137521132495575,4.1390209892061085,5.087099101628281,83,0.2967430610538434,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.393390051882471,3.6698004291902278,4.129799102242827,4.224731713057114,4.930675536024344,84,0.28766763840129206,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.343951813565221,3.8582361370241447,4.031366499679116,4.3223189276261325,4.810287595234043,85,0.2764598530908961,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.283435395263751,3.7414814265670393,4.104768996392023,4.279640258180285,4.9286350862452935,86,0.2561162208103336,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.336140712868403,3.7473422933262404,4.12366499532629,4.158793394128013,5.116610914849207,87,0.24393933842089638,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.2728230881497,4.1142540457826025,3.8979508799447853,4.4295861133010455,4.807342170338799,88,0.22621412447420036,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.289929314070082,4.171224079772084,3.893643866784047,4.456369764880737,4.801007376963201,89,0.22494239751089234,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.292762884596289,4.162951335242895,3.901989894030705,4.449312404486326,4.796461706217229,90,0.22486561239506994,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.406849453890895,3.8815805250790203,3.924155025270611,4.305719502610031,4.689749135085153,91,0.21511250201049986,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.428093226615435,3.9205925208996444,3.9208383504450155,4.218737270233642,4.83903485430088,92,0.21147495005395123,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.417283664260299,3.9559543247133147,3.902360772861305,4.226312562200945,4.85744356785847,93,0.2113408480164946,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.486599775612444,4.033528638191377,3.747723202034776,4.229358745904798,5.049619402678919,94,0.20004100582550957,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.59569261041331,3.786070387062963,3.9685578425251586,4.136040290462104,4.98115048172442,95,0.1972973160873786,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.465560746555709,4.019545512797346,3.625842547843777,4.233100008270315,5.040133475739762,96,0.19540269580314684,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.224983452859166,2.8915389128897697,4.332940920689229,3.9711931691242723,4.17932223502272,97,0.15547421600667938,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.166584732947277,2.9560749956429557,4.240241471081681,4.008918973233204,4.182243245880772,98,0.1553540846995762,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.045332633043315,3.483434335057647,4.184349596191777,4.575241419668886,2.8315163188522354,99,0.14977877009046522,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.17388603242007,19.11250677858777,8.413426342723694,20.360842613525413,-48.978539942422806,100,0,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.846422602766275,4.45326898727023,4.6065589923135635,4.594178022738985,4.398000132183124,5,6.308726668328883,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.846422602766275,4.45326898727023,4.6065589923135635,4.594178022738985,4.398000132183124,6,6.308726668328883,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.258837293564778,4.564208757997111,4.622306268171672,4.6413004953887596,4.431874513833017,7,5.416048616259512,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.242639452437141,4.512351699624859,4.57092252815207,4.56334033647882,4.405745645488516,8,5.312235270527894,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.297046662995268,4.519302765542453,4.538856003308735,4.57262794702189,4.408883706982198,9,5.237802371138837,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.301508230083732,4.5060256235597045,4.54504247227288,4.583740787625634,4.320550965481613,10,5.218126816283397,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.344971229080781,4.5726618308814295,4.46838489363297,4.58602971110323,4.299848990029369,11,4.854046107369498,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.4004594812334137,4.386717686952569,4.509449447523464,4.5756224696422265,4.311640052743668,12,4.387453787055028,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.4406693475449335,4.367175406213251,4.544302186718737,4.615349512342126,4.396978566257182,13,4.168433824853801,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.4317739840895762,4.364234256885092,4.725568520257773,4.6350458463114395,4.37396662494537,14,4.119761085762143,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.4066258124132967,4.367213398035899,4.741059037934432,4.614058525174389,4.366442613120011,15,4.111172201697843,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.3878188635111828,4.362519575259813,4.74422762884287,4.614802697091537,4.361436947665732,16,4.101717080535901,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.3920170844619215,4.140858064021175,4.674285727592135,4.572537638768106,4.3681601816281885,17,3.861072938562811,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.3826881436161456,4.129739565508222,4.734562548221847,4.602996010228897,4.272594020776951,18,3.820139559667177,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.3160359323189366,4.176920127867039,4.780869717677201,4.503475475143272,4.182794722765401,19,3.42427496698281,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.3148283807915773,4.171417219572754,4.780039530389756,4.498691322380226,4.180329369610325,20,3.4233569350452924,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.312854954214629,4.140247672706581,4.788206655565235,4.47911268745117,4.151843264192027,21,3.403644761260409,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.3092363085911205,4.141581346880689,4.792507663946503,4.468731214336354,4.148899213729886,22,3.40278604541755,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.3047074548008553,4.132103059421389,4.810839930257202,4.459757851541909,4.139983859886236,23,3.3920976032839345,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.298634300572034,4.137086108127533,4.815830194145111,4.463987120207207,4.140571213997536,24,3.3909605779559344,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.291087573076906,4.291256424336876,4.7654245305860226,4.472369485367461,4.073564911616864,25,3.2840525929545357,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.290307944836096,4.307698588824151,4.746550944465235,4.582695230129103,4.089854384050022,26,3.2493020212282286,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.3248145866396572,4.338419959596253,4.699337158535317,4.5684909935089815,4.157884852758763,27,3.0319842559827626,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.423799725461885,4.3808936329949,4.718507194493976,4.5992414527685375,4.146477356454619,28,2.7653900502067037,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.463700757283441,4.39889500935305,4.7063417528444935,4.590225647449085,4.175129472673349,29,2.235377023665431,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.5241134249743515,4.367878424187524,4.696054694801348,4.5819535514540926,4.200547776139758,30,2.178708801847427,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.5253428436392893,4.34738347905334,4.648851678851556,4.625276184797332,4.231328236897072,31,2.1335347585065074,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.5258862850515933,4.346518289853854,4.646746128021637,4.623353531792877,4.232121883029947,32,2.1334748171986453,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.654956434690615,4.345366360469463,4.6061416243699025,4.744000740178551,4.2443658333378185,33,1.9366874424737912,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.7219981512074622,4.414131014442458,4.638070577079967,4.718185918101971,4.315603022553384,34,1.8260892579309291,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.6972274895677515,4.311513034166724,4.628071948224926,4.7080116656558735,4.24880232490563,35,1.5277641711370176,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.752202132027567,4.311251408471004,4.548579367805313,4.650071368952903,4.2035124671037,36,1.4310627851754187,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.680230398696293,4.411061145697345,4.666097305230637,4.620161271935873,4.182646471236602,37,1.3042406099920458,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.71263959588672,4.44932684738009,4.633565408474365,4.624697383496319,4.190355329970489,38,1.245946593709576,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.854288347106424,4.428114138487293,4.592152411964439,4.468042518700439,4.208620195460821,39,1.09318635521575,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8699315896140076,4.435377955034455,4.581162581477437,4.483282523198696,4.224733313836336,40,1.0883030874560171,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8784695657180484,4.3822656587879765,4.674129926409259,4.513923661129086,4.261486864263263,41,1.0259602124851934,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.877477786425647,4.383530044019317,4.634650829951331,4.533961465251087,4.26280072850848,42,0.9874891071327251,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.001746180289418,4.322538433458424,4.498563726726947,4.521667559149053,4.169165488482326,43,0.5393343536416294,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9926686010885195,4.321522740786829,4.542831361314927,4.560939468423475,4.166044091887418,44,0.5252182867810397,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
