Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6807119854137036,1.9967045465111262,2.1090065780035565,2.668253369274455,2.227476234608182,36,0.4790599676534569,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6560793090979258,1.9267627023168221,2.1771538791730753,2.76215137644338,2.2248194942536004,37,0.4552773532961787,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.625727405935223,1.9463101302479253,2.1382107725321315,2.7701014025385358,2.2631340840112357,38,0.43107160209735723,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6326860763876747,1.9191229488086023,2.152964144118054,2.805509444700321,2.2281393808510184,39,0.4228865725266612,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6285979366924703,1.9198085548456163,2.1565442721008763,2.8118198550659916,2.222824778110644,40,0.42225967842167544,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6495859976828315,1.8830694497954232,2.1541511615550015,2.804149286312803,2.233289469304727,41,0.4053241743841344,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6249654120214285,1.9205956541433662,2.1670964819128735,2.8182385694658287,2.2239376820271435,42,0.3878016956513639,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6845309531599055,1.8786020595607902,2.274007690080126,2.837160424542932,2.190718377493843,43,0.3642796831560792,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6787830322630286,1.8806020250734803,2.2697194834142227,2.839064172014494,2.197802759309712,44,0.3640061670198727,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6750889814693788,1.8708268596830873,2.2708309248716843,2.8344837133015544,2.1884181983499245,45,0.3634931352180139,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6298378982533954,1.9636898718660127,2.2346862362723208,2.8386591663978393,2.175259174107487,46,0.32898700162619193,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6293450011306339,1.9658316655624348,2.238393904984036,2.8337802884300376,2.178461030392564,47,0.32888288871576804,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6151713317755434,1.925983529327457,2.2426432086362706,2.807317555268316,2.186457139274953,48,0.325848410054656,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.613924111935133,1.9128330540475174,2.2420302607525104,2.8277000439261983,2.2087458583339163,49,0.3240230454287146,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6131466468032551,1.9091472606529871,2.242162740576573,2.8299096522326534,2.206762613828223,50,0.32392874723711035,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5115386705021456,4.0450548267516675,4.387777803852381,5.12455170331322,3.629276523769094,5,215.01704319748893,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5115386705021456,4.0450548267516675,4.387777803852381,5.12455170331322,3.629276523769094,6,215.01704319748893,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1947481242373406,4.315492818634941,1.2987945970996873,4.543249077219303,4.015851826088352,7,206.29360382856177,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2417026819745614,2.7260822363689634,1.1051376621008167,4.291556438828218,4.016135400924171,8,203.6504172287632,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3367796166247548,2.2414369922136217,1.1644241054804372,4.201113356640195,4.049027361177569,9,202.86306985087407,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.565394976355939,2.031911082730007,1.5421238880380272,4.126057100476315,2.3848820132046393,10,200.69126845993057,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,-0.8749950116053241,1.8324590380663364,0.832984993914604,4.8222439476442744,3.645166066709086,11,189.44224924397668,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,-1.291561573371616,1.8065129670924145,0.09362333396446691,4.928605961373174,3.6738381466727876,12,188.25827672338158,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,-1.5469952074298183,1.987488545330643,0.37997662449714975,4.975822347914456,2.6348515345831656,13,186.8639369052719,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,-1.6631264712337912,1.9706426485319681,-0.11231801310732416,3.239655168266403,3.121963367260532,14,184.33558219706984,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,-2.038699679483835,1.9977587719376562,-0.068787847320778,3.1082551761222716,3.1864410497795186,15,184.08177053830715,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,-2.0548140219674127,1.9189377701903902,-0.22985176246019637,2.7481588073751335,3.187237225565356,16,183.71362973064143,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.3236190098039704,0.9356163953919304,-1.816708920320322,3.196750283616413,3.7905536383317293,17,41.823781254387086,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.153826377958697,1.3054321356132925,-0.5565290213269155,2.5180091079095765,3.942946952753197,18,20.845447177189687,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5560294336818188,1.6990193358390153,-0.8633032707535121,2.0371927878124354,3.065980255594622,19,14.775771537366836,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.527437474143975,2.2035943743795547,0.1783163769650715,1.8529084531468845,2.9206945838763216,20,9.798378153569983,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7330298775161503,2.3454559301649622,0.8770311474090687,2.017109178896876,2.6675830671900473,21,7.397748233717503,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9694727385454212,2.8474386886305023,1.5940909720174234,2.560297815079172,2.2489869561369757,22,4.707986415629575,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0006614097070465,2.4910032844760925,1.6710704295562395,2.4441381996600726,2.9137104321828415,23,3.226410348263105,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.093517664265602,2.387065570250739,1.9112940778564427,2.781478105304121,2.365579949974643,24,1.7321896062393434,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.109134696905487,2.277029143434518,1.9805488890464804,2.353769790501328,2.480576547961076,25,1.0226816474691351,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3369819401111167,2.3957573799214207,2.190097610609218,2.4764524038460585,2.2804309435028496,26,0.5610564328515977,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3232146433047123,2.4095828112854556,2.2188562883140257,2.4803445470899357,2.2704943386810412,27,0.5584716580785878,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3175384022230427,2.4105845023648422,2.220409543004938,2.4820623443176877,2.265647034734641,28,0.5582870018962137,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.318150824961338,2.4104174351497,2.2197891782876846,2.4881133849538744,2.2656308546625628,29,0.5581890998465358,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2396267407993258,2.419478153900916,2.198836008923886,2.587684611164908,2.2543092493803187,30,0.5298982653169589,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.243353070499592,2.423033850248958,2.204650344474786,2.5910592955780407,2.2506979802526956,31,0.5296204753402634,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.248497539222462,2.4394477692022942,2.203043777569447,2.5900610580838515,2.2537819061192463,32,0.5290036391040436,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2634614177029158,2.471822869772798,2.1158840845104177,2.5605200015674225,2.328825208616005,33,0.5075186142313435,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.257390353362486,2.4708067154609004,2.122615852395697,2.5586412943710366,2.333595175365314,34,0.5063688915333603,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.262440835870325,2.4395604976900085,2.1091303765599725,2.5578172547282967,2.365178845756024,35,0.4971620694477077,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.254167745677758,2.444498122821631,2.0959617853038597,2.565365064771266,2.3781476102238357,36,0.49656166539931834,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2467295356202683,2.445504520056629,2.113012424781776,2.5442114833517,2.3772440783325273,37,0.49542674637621364,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2539150339375396,2.4110438058006465,2.1561347010942553,2.5135265976508383,2.301190868552868,38,0.4824749655228001,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.333202720160588,2.3774594443452934,2.154635296728246,2.50264425096679,2.33393978291887,39,0.44915167575937287,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.377900472356875,2.364767077055543,2.1480485366948403,2.490829019437927,2.344218608593845,40,0.443300086252329,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3680270856454038,2.369756454025342,2.1551514087341177,2.498297633749445,2.338748937202418,41,0.4406987949753718,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3347921916308123,2.279740169958582,2.1245203547276903,2.4834173707950806,2.354798048539003,42,0.4238372793387768,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.346561226766195,2.283440897125149,2.1247801894849054,2.4870453964096555,2.356043814950154,43,0.4221722808573536,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3454002556228857,2.3196412568237332,2.138448007704624,2.47374016943607,2.3308659215864602,44,0.41773577258337163,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3525185450787376,2.3268776624408742,2.145498547765965,2.463042007371172,2.3193288122728086,45,0.41655297547706277,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3615379148608016,2.264181152407962,2.0953792970498197,2.4744680527354115,2.3688733427389113,46,0.400175435456822,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3608123315616276,2.267112585388351,2.0824966311322286,2.4680793976537303,2.374701247507025,47,0.399203148911202,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3508946206995938,2.3121568373313046,2.0450709089495898,2.5016449845756306,2.4687109988580755,48,0.3646488043320289,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.32852498149887,2.335062014536626,1.9986940980163528,2.4692255690006806,2.4278172799341875,49,0.3351157119552596,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.329819693066082,2.3497781200454115,1.9937061404200573,2.4844458406610603,2.4188957957252852,50,0.3344228593061334,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.607558035093165,5.390632192535814,1.6405884664205819,4.209669419347306,5.059733655137375,5,201.41276730783105,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.607558035093165,5.390632192535814,1.6405884664205819,4.209669419347306,5.059733655137375,6,201.41276730783105,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.2466725403547985,5.498718293131324,1.5839636439701639,4.290948557332413,4.943457307584296,7,198.60904029128818,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.380069450905132,5.766952481343489,-1.0220887685709232,4.290275127916589,4.984987158803967,8,193.44863586704508,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.467315346367843,5.592234227043059,-1.5735115748728932,3.9534945085744564,4.956504920700655,9,191.81703600674598,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.490764350878038,5.5905546395413195,-1.59793464418945,3.6111108240934517,4.9566980185434995,10,191.7040794078911,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.317020098850222,4.86772497039161,-1.733321801357272,3.7645403267478947,4.861415162894984,11,190.7552597996678,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.267497450567621,4.7027791300452195,-1.7758285758519001,3.342140042633793,4.793944598618938,12,190.26595720520905,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.024082948559514,4.337894596139718,-2.123653676080375,3.2447978991881854,4.748364157228777,13,185.4576401616754,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8433420499979511,4.413711764437053,-1.8549903902683902,3.0364144685227465,3.327657195647124,14,183.28381574540572,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8008496071770244,4.594940144560942,-1.8575280040249869,3.0226326528260747,3.3986201431417022,15,183.18259981053419,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
