Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.558073368885995,5.495593231711277,4.7026285634784255,5.470107743381481,5.8984769896764835,5,23.73371561892287,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.558073368885995,5.495593231711277,4.7026285634784255,5.470107743381481,5.8984769896764835,6,23.73371561892287,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.076732262956179,5.475412594189333,4.678111432542137,5.453716603021041,5.888378572486154,7,23.565277647744157,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.019438429868983,5.3991449705060175,4.747028769638656,5.459569630439311,6.882422548729487,8,22.89464179933211,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0349295184849066,5.389838609729136,4.741897198897993,5.3877210662256845,6.879477701603617,9,22.890426380945378,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.03469559779112,5.390546262056892,4.7407336564123375,5.389749754738932,6.882693526155596,10,22.890378301858224,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.069746404112665,4.498947628355127,4.756803340260996,5.205590060186037,6.932212386031403,11,22.45657337965653,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.070322860942778,4.494666876252239,4.761280018697424,5.174477951216962,6.930809351072083,12,22.45514595991022,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.390685483963535,4.43095621859789,4.817940941826904,5.22683841196705,6.999620463949559,13,22.2473095405886,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.384242879875591,4.474316125427678,4.840032796673762,5.234172804561392,6.985918736988046,14,22.218189805518634,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.426303371264689,4.444938290560008,4.85141936444019,5.212514154176049,6.749197508089947,15,22.118176197534883,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.4057842995593415,4.442631502272969,4.855773287163933,5.211381912827402,6.749710935087916,16,22.116379435881587,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.352081310584123,4.328752074510664,4.835433872374345,5.230025058217402,6.6660036084417715,17,22.023893130007007,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.351388502428061,4.429155009525797,4.827396982338833,5.413770470047626,6.6576659522148285,18,21.91251680990907,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.94052310631544,4.216527930869166,4.8149762577886674,5.389855162977843,6.5251187727603845,19,21.43371685015004,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.860841197466532,4.089696894078578,4.778027815425672,5.509371312503279,6.5615848151010745,20,21.14330853164592,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.8532042742708805,4.115943103017991,4.681738296986773,5.5099755715561365,6.5803994471830105,21,21.13601879699938,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.829002009208938,4.188439574968517,4.375992756878384,5.464807644978844,6.546470158646799,22,21.045234502834393,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.774568093119589,4.216659179324449,4.182302432552493,5.398646207221612,6.597972390966873,23,20.980546853449507,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.757105327822391,4.2131149758296,4.141103831897006,5.434392982140328,6.56232523661942,24,20.9659673014587,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.854077551471196,4.334061717078044,4.11872867378429,5.334352540819934,6.628046240020087,25,20.806546374276785,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.886743760651254,4.36014798720779,4.444389164734126,5.536499898222253,6.662423933339238,26,20.537919435487662,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.422408403305005,4.2848739301876915,4.450582015876031,4.444652493085085,4.623499820097489,27,6.790413378458354,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.951990911477076,4.474303620082294,4.56171786206464,4.6607500281804395,4.7389721445153725,28,3.939624999247653,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.764323641070594,4.610585368464122,4.404298886966627,4.110655259195073,4.623469230195727,29,3.0529634092367655,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.77397311470961,4.482338455631236,4.321227722243469,4.214668547026441,4.65800227403476,30,2.445594016506283,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495765584231777,4.345504090213449,4.324700605928011,4.107577208604503,4.77522335874359,31,1.622746169059416,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.523616856294968,4.275138274884204,4.495908751753312,4.161776752004066,4.697349212121596,32,1.5044368042634055,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.499567138401799,4.273204353862656,4.525526965713361,4.221480591348686,4.605754958555532,33,1.4780156615577114,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.308980473747749,4.2193689329043425,4.603099715943538,4.37424682986757,4.540879615259942,34,1.1398404810581637,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.320122414537133,4.234300926121696,4.569760995275608,4.370166923391032,4.53346681550605,35,1.1315709467830268,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.10975623860509,4.2187538922807875,4.5099366945024295,4.5203784194418395,4.530359182382464,36,0.9514843772896258,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.083328606402552,4.182539319438708,4.457763470973374,4.394734624535988,4.549937542998185,37,0.8715217946956486,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.047224777166104,4.295692742773357,4.488866076650933,4.36531553911787,4.710766980333354,38,0.7753972753162477,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.055058460576736,4.309538877622153,4.410172674587457,4.40861480821295,4.746914012147073,39,0.7617756250066182,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.993782812898353,4.30343453771915,4.435032377841676,4.427741729280568,4.732498229955858,40,0.7533126500111609,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9943494700387334,4.36705411930583,4.435038610513807,4.447951144072246,4.721490702429511,41,0.7378130496994737,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8920866433524957,4.454845119521259,4.3717857605337,4.498773274795683,4.577014441919017,42,0.6851086331314101,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.901704310719243,4.453981348245427,4.37267546557631,4.495580684146522,4.576760765966235,43,0.6843529838276586,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.908587945346692,4.407746352896513,4.431225355968549,4.493162414082724,4.567394854429903,44,0.6781581941821879,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.878777728860689,4.412592132678568,4.411176295375791,4.493725975897872,4.5762077477736485,45,0.6753326498025695,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.030607343076576,4.566128785117354,4.489513762863673,4.531348501080303,4.6221200035890035,46,0.577545792856485,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.030843669739682,4.56241115045461,4.488195508445371,4.538989931349732,4.622030658072483,47,0.5766061306703967,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.033448966487158,4.561933992572161,4.480526545922076,4.548351379407538,4.6139976497243,48,0.5762746791529344,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.04067135802564,4.561316110123308,4.475800297365826,4.53841807066864,4.6206626881198325,49,0.5760491133201662,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.018075002172076,4.566025816071076,4.4890497228289314,4.542287042750881,4.587687649700806,50,0.5742956291446368,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.062011701768844,4.615116459712184,4.482380994790384,4.572244567653395,4.609263631822985,51,0.5533105082425518,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.13274352818587,4.61705793728389,4.46220756651234,4.488217796827053,4.6469133958535345,52,0.5372101501225575,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.145358074501728,4.605820496789838,4.461491229873979,4.4777606147601885,4.660952176117509,53,0.5364121168903017,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.165137817685015,4.650620020693876,4.462028265276939,4.4496730181170845,4.613856949308762,54,0.5214766725184016,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.161095191522727,4.650432263882516,4.460718405053725,4.451379559650469,4.610839641309048,55,0.5214594210463936,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.131368402157231,4.676993933882563,4.433470911120262,4.445452787978996,4.562154598173015,56,0.5161270683617187,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.114574246886426,4.667954759304617,4.425440572351072,4.455521053514762,4.571270183041558,57,0.5144699970223519,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.114672140711117,4.669323911937796,4.42408869445942,4.45903973019614,4.570505062713969,58,0.5144160024729026,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.140600059620232,4.6504586240795875,4.399658348494644,4.449611140938841,4.525845635393681,59,0.5097077191244931,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.075959953857049,4.617727622363646,4.4552665188062495,4.382255848309876,4.477140732502951,60,0.4811804387388846,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.11345257409709,4.63049304918901,4.410763927802564,4.373649131261781,4.4552069315154466,61,0.47430992667624944,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.101305243874539,4.639042070578838,4.384591029641075,4.36783966024983,4.458879114761931,62,0.47250897119153823,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.086775462429278,4.654955459105037,4.39778328375916,4.387325374159171,4.455683767569141,63,0.47184542029800813,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.095543970026617,4.649835984509397,4.398189862657985,4.386573499341185,4.476449609548316,64,0.4686997426733242,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.092345998033616,4.640689522931117,4.393977818516759,4.378398645849552,4.480483521385875,65,0.4676018235103882,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.1880491086901594,4.616652622839379,4.415169627527183,4.275184162050489,4.542431144365964,66,0.44969665290261585,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.210617996124847,4.630986643893531,4.4362997810842,4.266035388722747,4.54606079321663,67,0.44211011939564554,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.2203111939497395,4.668090192227667,4.4459176503967965,4.23603957056476,4.534961038294969,68,0.44022591836300473,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.260065800093228,4.703188458409584,4.608734198763859,4.167812446325694,4.4132905641842415,69,0.4010241909745188,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9461497489313917,4.51546498116155,4.675078796443858,4.344945840178048,4.35093562052035,70,0.2866704704075469,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9421297285616754,4.514496402379822,4.671025338370916,4.34833465280039,4.349831525287891,71,0.28651983956448607,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.990947831872647,4.65351367859777,4.633836928514297,4.37266407228213,4.362531841152722,72,0.27267784423100644,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.994345858076523,4.658008253615253,4.624227094367148,4.374030064436106,4.3553830592612055,73,0.271358381125437,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.010621263617133,4.645016465024781,4.6163615163972676,4.377924243471715,4.381251620274062,74,0.2710801384013907,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.029053807812807,4.643773317596386,4.6594580148604745,4.425588992800007,4.359703167583829,75,0.26925096865083903,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
