Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1337448934314587,2.722456502312112,3.0795658555913823,2.5819117341722553,2.4257890633570276,56,0.3760060609562112,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.104187549148863,2.8084825946442153,3.1685851746996394,2.6014885366269453,2.46818568634397,57,0.3531567109078232,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1612465439542388,2.7835083336754387,3.156871225452799,2.5691689093804317,2.4784149249967,58,0.3364801735100482,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.179280440261973,2.804477215619098,3.2167316711056717,2.530217969346622,2.4581239494515446,59,0.31577503066278356,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.170061507993594,2.827795277138698,3.255190275874631,2.5276429798907425,2.43904498562837,60,0.30729263993583517,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1700599171043216,2.827867550237944,3.25522945712143,2.527646205783656,2.43893960870941,61,0.3072912001571566,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.167698862740756,2.823453382922576,3.250264972644222,2.524963516922035,2.4410253701202995,62,0.3065830203032947,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1789119130991166,2.8058321924472893,3.2333886963915,2.5117585304109196,2.451172098483828,63,0.30387003284059766,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1819378448367517,2.7968729883744583,3.2280444073588366,2.5170006503015725,2.452236674929561,64,0.30263580133950196,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1485310228106203,2.776067179734899,3.224289231849311,2.556537198659867,2.4940940096683297,65,0.29392277460577654,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.159932346489602,2.7157450353040353,3.213734300640593,2.5446912543631304,2.497916150021628,66,0.2840797825803857,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1788392456804275,2.776080843788443,3.1564975138611726,2.5395036438688923,2.467804773751577,67,0.27684796722258215,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.164337801197791,2.7674665281615005,3.163007885609708,2.550388318922533,2.4626327295683303,68,0.27521420299667804,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1635229382474126,2.759948233920188,3.137921808743965,2.6013846118400505,2.4528645416953476,69,0.2732579229689581,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.09768901569228,2.6846858587203704,3.1500637514455643,2.669697225673495,2.506268065599893,70,0.260347645455534,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0650144348251267,2.69317016571359,3.1885006039213732,2.632996174785415,2.5121860616193965,71,0.2486878123251901,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0184989277683254,2.6635735147791975,3.184751331447277,2.65215897069803,2.5520928126461193,72,0.2466608073364387,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.086732138747398,2.6332823913874748,3.203429533091234,2.609322017042802,2.528312358244912,73,0.22259077784018796,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.084534283201229,2.635113305259189,3.2041399411979445,2.609213126580484,2.5287080773083463,74,0.22255547197815623,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1638417747066416,2.672702854350803,3.1743983488819754,2.6223182716856717,2.5244088678683685,75,0.21663009295961982,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.190401690945858,2.690444080468279,3.139987462861248,2.603411621318495,2.560443051428962,76,0.20855950275751686,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1603444509830854,2.6683213465417293,3.128146982652331,2.5497663402153345,2.5524450787107087,77,0.19545706778372585,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.150979953987651,2.6396809591174972,3.120573418826349,2.55690623107431,2.5640526094997735,78,0.19435445114648656,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1501155149504676,2.645722347564795,3.124071872774785,2.548209140932803,2.563041513248354,79,0.1942417168608275,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.112274125923689,2.6315456680716767,3.1287969002559395,2.5437139757592555,2.589301937296458,80,0.1872555098751864,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9833926254392007,2.6620115644009044,3.188346761497033,2.6460944981795422,2.5830145601527783,81,0.15566184067879207,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.030352970527011,2.681037910042643,3.1524574395303593,2.6577292246790076,2.5605719722739546,82,0.15278396614643092,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9687116497659454,2.352200030059401,3.0336455595554943,2.724730085685612,2.6772403875477533,83,0.1320555611033217,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7121022363049954,2.3521897465134587,3.199945116704942,2.6683962078761176,2.8148630528918273,84,0.08862798503620259,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7102873293001357,2.34263924435076,3.1944787614644725,2.6699417756743,2.814548273494656,85,0.0884941463258956,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.710348306784976,2.3426680479746396,3.194440984894871,2.670010367249714,2.81452740001607,86,0.08849414246641624,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7561632762374946,2.6223416922305844,3.348229825269104,2.582216639716763,2.616067907188494,87,0.06950237556700892,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8302072575848483,2.6240358660446907,3.330569596291882,2.5613989639611776,2.6704186932470444,88,0.05875605487589965,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.826958277439561,2.6308221928722126,3.331593908603738,2.559299977632903,2.668517427230783,89,0.058719498016358056,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9442828915564787,2.9573025431192947,3.286158577891391,2.468592406578992,2.474463500299466,90,0.023513761230557685,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.922944240146218,3.0229416634914994,3.279312702835838,2.4646417227779462,2.468678777791136,91,0.020230422997744697,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.959202723656261,3.0281808082507142,3.276888928224681,2.431779314532437,2.462746873467743,92,0.018508177116479705,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8120841267456376,2.974633021700318,3.4294699266997983,2.3975828780212294,2.511043608292251,93,0.011820793901201606,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7833731235321477,2.9430681352592907,3.4499420229702693,2.4004058870030094,2.523375745617686,94,0.011734015413500195,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7368951533611763,2.854918848941302,3.5604629829420955,2.3899662815059113,2.5827261105967216,95,0.010126921091490113,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7456898431619075,2.8434083924761024,3.4909186482258647,2.435195495728376,2.561587416935658,96,0.009197242634665434,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.680313010638917,2.842644298033726,3.6182606437067695,2.3765741072387327,2.6077567333507887,97,0.0077040924488980195,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.701601264406184,2.850188679609901,3.609412091878004,2.3914747027373298,2.588874130904617,98,0.007691813591316091,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.6353321795519813,2.521988050396474,3.9746387979700906,2.0409405651656782,3.03938166733114,99,1.9345271259639695e-5,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.6234027139442275,2.5339553925949367,3.973206006915224,2.0253418686569544,3.0462329627681166,100,0,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.641431090789285,4.1038259671454504,2.335057678503653,0.9539873859518435,3.671678427510645,5,142.57537175262397,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.641431090789285,4.1038259671454504,2.335057678503653,0.9539873859518435,3.671678427510645,6,142.57537175262397,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.883667125636867,4.071742724675793,2.0615552476824663,1.5376955134279773,2.7535407377782346,7,134.47767661458886,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1437363430655445,3.6875414776460236,0.7340804491071484,1.8727449617959262,3.3260024774206935,8,120.82669774590197,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4494533652009047,4.200842103488026,0.6149167078536275,1.4437370269774334,3.4182572142895005,9,114.37656851746202,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.706437116542209,4.002744837714389,0.5564422074101609,-0.020274275983674567,2.8100826447225415,10,103.6409258565482,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.7647768168666005,4.663816784385824,0.9746213087149869,0.09254044117979499,2.7121644558544653,11,97.91170656198605,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.6879247104235422,4.659252290525288,1.1246637322943036,0.11419470735239413,2.7940665059301217,12,96.16580499116448,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.447778353878838,5.009132704190792,1.1312818479675066,0.12336883491672104,2.3651292933656953,13,90.74221507904497,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.2678078057447533,4.724140146848449,1.1931560255647025,0.07327925378484704,2.3989311476049595,14,88.91954079491082,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.5358733659679162,4.469343895329507,1.4981428140143562,0.1558330245995527,2.4245440398677527,15,86.81151570825105,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.4974422434050372,4.033087631676105,1.9531138004233684,0.3268756031019152,2.376585552450956,16,84.39410476792987,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.573451070364039,3.993516899983365,1.7802142861428767,0.792725684026647,2.052813001178877,17,70.36187594936044,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.3861540943271042,4.086068873839074,2.03486805895758,1.994406676646841,1.7368283381007907,18,55.80527969269617,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.811505071824324,3.3956841879518076,2.262167414042967,1.706951544121915,1.980400655693545,19,37.00299796139824,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.706382016341166,3.221609754596895,2.2025145801363246,1.9411490353279444,1.9651752665901536,20,32.86483980712124,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.877430626499339,3.2522608694376287,1.5055849289528254,2.087856106015115,2.319442681356233,21,18.580395285717053,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.628486725039655,3.323382819262595,1.879505004675835,1.9556053380218326,2.0270497181494243,22,14.447743672257863,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.621778681843213,3.348718614500722,2.0514105155819724,2.2031500795686396,2.12889320881727,23,13.390092217715067,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3420537512827555,3.1507793728262596,2.2089849684118943,2.112312795599321,2.222332212309086,24,11.353754596258062,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5044605301910092,3.1526902730312485,2.5386955491258347,2.482946649004083,2.661291005263823,25,2.3813200572796624,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6588818915400574,2.7140530907430076,2.565505514838645,2.276546810817739,2.760040958554515,26,0.7980589632021735,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6490502298932612,2.716694462500997,2.576046311860494,2.2623550210595673,2.762342895109109,27,0.7958650164916489,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6498904363691964,2.715685679757181,2.579645779876673,2.2636572532027337,2.761565417791139,28,0.7957353193868728,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6465245006723555,2.7163460511271875,2.5899931516044434,2.2648609362588896,2.7628734480815806,29,0.7941381496123351,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
