Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.286198557983424,4.968903842159818,4.349355817809521,4.393629057814935,4.6704794039453414,9,21.67115133965593,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.1823211750036053,4.9776306915653565,4.361598512118251,4.401241929000121,4.70418195808142,10,21.641152608153483,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2649783412268336,4.958555726055846,4.346821117818277,4.128802450022853,4.5967918695408025,11,21.520552272124313,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4293039253892137,4.94906003972041,4.396718960961596,4.125224959397319,4.538788005797501,12,21.442234015161585,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.489621880988856,4.417826025884754,4.387094843156621,4.133145100251506,4.375639388987856,13,21.213472515504307,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4685254744158893,4.465932655988827,4.346900301626445,4.08418920005054,4.106654182468387,14,21.091898993185122,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.443801024975541,4.4078258960889745,4.321559711627662,4.146230151752046,3.897115343767514,15,21.00231414315317,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4502239033466804,4.011552911394072,4.251714060745582,3.7493605696089207,4.054829495190687,16,20.62163710378218,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4510142220671938,4.010383410993716,4.257803060390872,3.7482657699738064,4.055417856560533,17,20.621601510873447,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2814798664777247,4.2584327863311655,4.366319580595868,3.6765642271062693,4.013836114452295,18,20.45438930544764,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.366273108163803,4.286665613936076,4.2972442672462785,3.686440883544947,3.9946869047299627,19,20.434844106444025,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4424547254362725,4.13861142697717,5.1677327611710595,3.42309791366069,4.102712413898479,20,19.002784126159597,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5346857253407307,4.185281778485535,5.082527751142863,3.4267345289396425,4.161068514219612,21,18.91871257625661,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.490902387766777,3.9498209532586053,5.141504012892014,3.539583825160547,4.115001600550476,22,18.48591804605177,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4742740650293547,3.9299515321984013,5.130030685875222,3.5769690713877713,4.13199297004836,23,18.481253598070584,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.442978265213093,3.94547416974208,5.072112958121198,3.574414503939539,4.099516097806887,24,18.4497474187851,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.377231927288583,4.025015013194631,4.99811537880041,3.6049841420287696,3.957242655947642,25,18.365287283293554,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3766785767541427,3.9826323288485166,5.149141945939312,3.8490022476398136,3.8173347695732036,26,18.015298182704004,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.514719303417255,3.757327158842603,4.116393144082331,3.5520705082476005,3.7974360429852396,27,6.50702898995341,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.508535720774471,3.363527826799037,4.110980942320161,3.4345446476767716,3.5762935327342356,28,3.841292518778054,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.777854083756853,3.4863096365105415,3.4816033348361826,3.5497107838663613,3.447714798151001,29,2.817384110957022,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.948484132355306,3.438063399322375,3.528008919169802,3.6700939404694033,3.395204398434964,30,2.211633578482335,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8591205783759657,3.41217107745235,3.9340363173575295,3.757330664680986,3.5244050788091874,31,1.7007731510974056,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8905220361280026,3.428204977914632,3.8990229914267163,3.676236306402802,3.523867329728071,32,1.647876803698334,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8929693659142113,3.4214325720624594,3.902038380842982,3.6783491858959967,3.5368597965206336,33,1.6466444192152179,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.829440738015487,3.5881021539847304,3.8327737772122243,3.6785610720312203,3.499930241934781,34,1.4935595935355894,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8918518582187183,3.4981868961957905,3.839677865409554,3.8772153587159104,3.5277173672269138,35,0.949255252498918,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9284716490973914,3.4106548110958124,3.9265536436055766,3.8974286886846077,3.5313437630529414,36,0.9141699440474597,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9490832810625975,3.42037399093687,3.9357814529468884,3.8763845040262415,3.52223149811789,37,0.9116062213373878,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9535266411982146,3.409255128075211,3.948605450287905,3.904142922097303,3.4571233996185105,38,0.8946363504402738,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.956811176518948,3.408785790877457,3.9484970729785305,3.9029311762101297,3.457268857251224,39,0.8944822474996067,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.945050801516833,3.3974787374475075,3.9537887608728113,3.935825464945053,3.4982063805212094,40,0.885365155881197,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9367044583704387,3.366535781822417,4.062410416460743,3.669429873419757,3.249435239598864,41,0.7669733054921072,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.935680448813373,3.3658476634565213,4.062513037986918,3.669421065322034,3.250225886612131,42,0.7669670298622548,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9205884875642334,3.3340133514834616,4.090782080223198,3.6323238737070827,3.271928748039214,43,0.757587536293705,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.942993464319158,3.330514754856452,4.078269083428071,3.584775966636022,3.256799137810329,44,0.750490877474729,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9893007238156155,3.2979081765323803,4.058950853211812,3.5590226715833033,3.1968130091132267,45,0.6761568908176158,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9663774345076788,3.2067687542612795,4.143739429419344,3.544253424912989,3.2283477389166335,46,0.6439470444837218,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.970675028956182,3.213975099503952,4.127724924446289,3.5502915585480133,3.2202869158973444,47,0.6402734696462641,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.970017360160749,3.2019166691410708,4.147087029815342,3.5354250193384225,3.2078568697598278,48,0.637907480664673,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.00915066750051,3.1804283751445865,4.234580902609933,3.460032162653516,3.1971067421288786,49,0.6240456169626885,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9160414684177938,3.1772392421061553,4.2197807203196325,3.566214865874503,3.3169128056927257,50,0.5800671213371731,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.360260027454195,3.8401533704384287,4.7133883940724575,5.203796921447251,4.822424879685582,5,13.697472392237735,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.360260027454195,3.8401533704384287,4.7133883940724575,5.203796921447251,4.822424879685582,6,13.697472392237735,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.363335036721058,3.85486609912965,4.801087964833548,5.202783753822165,4.822199210849305,7,13.689769224810451,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.341757024465164,3.8567936023610363,4.8474359333366355,5.2019899811469115,5.0927618826736705,8,13.630763436365827,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.380961520951882,3.855853835615572,4.845819657187963,5.2082247921950575,5.095391716572834,9,13.62926020062427,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.44424960703696,3.8846159229129618,4.821813995886756,5.157252099434113,5.317342640316646,10,13.556967960889397,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.4179330964934405,3.857510957913898,4.794921006410797,4.759422361675609,5.161381706421978,11,13.393222493494608,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.400807305407046,3.9867395378647226,4.767992927609429,4.757099313366322,5.209777066477282,12,13.377298741670721,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.386175536235988,3.9872908533852764,4.763366139980777,4.852687608321032,5.225481909642822,13,13.367061584664675,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.38321633487795,3.986221018544345,4.803620040987026,4.846107430543138,5.249179588310302,14,13.363934047663353,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3606574742612585,3.841459147729244,4.794709673799306,4.830779860684868,5.181778436835061,15,13.234772268603148,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.191197550444537,3.5785277654315495,4.694473839126394,4.687700341956998,5.24763171287882,16,12.973232716510962,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.215871269053549,3.585165477215979,4.747714365743376,4.666602086972275,5.362733230139096,17,12.963799797500215,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.133156852904073,3.600242848147954,4.790840741769552,4.499731901545888,5.479937653395377,18,12.643991023359765,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.35092456535842,3.603866653100773,4.771973611741017,4.4922756578195076,5.503659416167466,19,12.601875055779203,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.438598061549658,3.6230189658246905,4.786290065712576,4.4789375325508765,5.583421934021217,20,12.586331058190952,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.386156236260219,3.632331915800223,4.789325279472669,4.435941437052587,5.725400059970753,21,12.482797020941778,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.353655485775699,3.591506024946789,4.9014470766602445,4.46195625426434,5.696098625764347,22,12.45463987438347,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.384144947044319,3.594678372104674,4.99335416778195,4.757243707052719,5.707206177873959,23,12.29558229985229,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.4601023449014745,3.441760987974414,5.127005594818336,4.645724569291642,6.057687152309795,24,11.327009680748056,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.671330906381407,3.469838680709827,5.1444661951345685,4.429246609475868,6.260622739443632,25,11.066376692984164,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.694187492250391,3.4457937995640866,5.159869482416311,4.425297238444783,6.259920177726018,26,11.06316563715943,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1004774773524195,3.3302015013534065,4.623433644387117,3.761697147714927,4.794417768710429,27,3.8522404998191186,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.250273380780471,3.3361594364800364,4.509708564127218,3.8092168809794402,4.539395300645708,28,3.315895888660671,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.919451483495547,3.384673092790457,4.039828317769081,3.7456407333685706,4.114443122305554,29,2.6885953036358354,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.840755302554236,3.493670526604419,4.172962887443344,3.9498401762366826,4.033180381164312,30,1.9582600928929623,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7168229947290627,3.3762286753693878,3.9921111275218113,3.85949505784543,3.6291699045088763,31,1.5959005345730441,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.777260439293804,3.4315956037081237,3.949641675291273,3.8130208992887806,3.824902179071939,32,1.3877997816963163,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8358423190026016,3.3948723161711647,4.031393936440475,3.8574910187878975,3.770087560041355,33,1.157830639856859,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.834409777507182,3.4134765350648686,3.918043560791977,3.9150585440040673,3.5963038204990574,34,1.0385138871843698,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.814804068109412,3.4360004192745204,3.7632683661307054,3.985970622287756,3.6163445941560135,35,0.9353222396936509,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
