Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.193406145690037,4.582223283210017,4.5376987603432,3.919449707384333,5.1703220891155395,82,0.20751615859210537,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.241414542929222,4.5890573609214425,4.5318252385235125,3.835948847857216,5.127207229394132,83,0.19356633087827366,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.104761110641638,4.621838320241886,4.633356608645641,3.688250960735802,5.30611816645744,84,0.17997387943923662,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8806905270326966,4.4175173649726265,4.809186059691542,3.591596000063853,5.433369342992806,85,0.13196733002311337,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9177489368776315,4.464524389441664,4.77041726330547,3.5947843524220007,5.431767770230361,86,0.12981373414011646,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.844610096882968,4.623296495660763,4.644922453087598,3.573131617947756,5.559229144456205,87,0.1201945920568135,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.035842818468135,4.654737193828161,4.642648216010608,3.7231912742078195,5.378925968647702,88,0.09621216803297224,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.7960597200141653,4.545279438549745,4.539240911144818,3.7949575634747874,5.3648018428326845,89,0.07698484994196579,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.6916744467764873,4.489987650253409,4.562029449068998,3.773480228345032,5.424341092883834,90,0.07313190314690722,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.620388738167093,4.1477671238717235,4.709389975474809,4.147501510733894,5.138212501280502,91,0.057506925653698054,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.818826255536409,4.316363893604867,4.686425059445681,3.978511089326968,4.945831719069312,92,0.05295099387217963,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8018237461655824,4.411323569468997,4.637179021694037,3.8937092640977062,5.013015005264721,93,0.05178301752947164,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.2515659162967023,4.102346358781849,4.894516160055101,3.9134881083444837,4.955559020254248,94,0.03580207315696637,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.2206299107683725,4.024348955958944,4.959736416219912,3.9188724945542877,4.888012790763792,95,0.03555943546367674,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.0001889691649115,3.4063660189819522,5.452858825166692,4.147472221989008,4.24725060653285,96,0.030062241207785174,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,2.978470632897975,3.3686165647628394,5.523651852671807,4.101467704619519,4.1651792935519305,97,0.02999506466527137,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,2.739358029767789,3.2058282358958885,6.171471468338027,3.5616985274728545,3.6843144210222034,98,0.025168467827875546,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,2.717663160542933,3.240323265696877,6.005619989556362,3.499740407300815,4.07193525124812,99,0.02445702598605648,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,2.8149953734447726,2.7379969513820694,9.342006028858247,0.9162463754208311,1.4665654840667721,100,0,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.306921770207087,4.2250237605826095,4.293903504550897,3.910774870029158,4.448243328771581,5,21.765965732247125,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.306921770207087,4.2250237605826095,4.293903504550897,3.910774870029158,4.448243328771581,6,21.765965732247125,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.305869257371079,4.251827235616799,4.2953489972360845,3.911094653030844,4.4523497563832874,7,21.763480704096636,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.36744636826746,4.1177943139155975,4.47530991276875,3.4354097781021413,4.568174379364497,8,20.88832131152887,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.30208855969466,4.101180360978118,4.48953856546526,3.444349496036103,4.5628050461987435,9,20.87799805089601,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.26448630561574,4.101880687717891,4.505092494254609,3.5385976248737387,4.567995908745497,10,20.855468828906698,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.207388502707937,4.125801667577996,4.527452481383786,3.6394781447284994,4.295503837315422,11,20.702639572653876,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2004562099694045,4.0928386364678095,4.517345123378323,3.638069930819806,4.282553456939702,12,20.697722781748723,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3042426531899265,4.131114426931943,4.508478833967108,3.436129599884566,4.364283873361454,13,20.49112231442744,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.388945153886071,3.3193943877688628,4.430713956718199,3.646897834942651,4.414716732041724,14,18.8753482723772,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.013129959731732,3.3747192839096964,4.334922777838378,3.6945381983165624,4.396398573225461,15,18.584534650681228,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.036516429239188,3.3572877648208594,3.9312679757011515,3.6931240318972627,4.262858508099344,16,18.204466775245432,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.042163159948478,3.3605095319800693,3.9394864540964525,3.696814003003069,4.253935034334761,17,18.203415310985157,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.155059854751104,3.355140483900905,3.940266077743338,3.6860919772318583,4.224307706161283,18,18.127092759654253,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.18044570032781,3.390570878109271,3.9265704466453375,3.6908987524415444,4.188065724452857,19,18.11732153235592,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.007828781566637,3.3982209992270165,3.198404070856236,3.435604859268883,4.090668518246468,20,17.23056367923191,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9865746929386625,3.3710322474546137,3.006580776682951,3.467631131618104,4.082860492575697,21,16.948759568391974,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.074983950109317,3.2841291564864217,2.9756764344614623,3.3693106257906034,3.889270287234852,22,16.71675610955067,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1057321386356405,3.2766210890817757,3.0506323017299626,3.376228773181909,3.7291024219081774,23,16.58135393236828,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.120081242622858,3.2019782800443073,3.053322806808173,3.3940164735918112,3.7752604200517403,24,16.55367112072293,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.161096947029112,3.1927031266231,3.030878089884555,3.3645383619804106,3.7825840614297244,25,16.52538552129613,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.5823876028610684,3.2807267783299063,3.2122718436563495,3.4927109696226957,3.7425255960242185,26,15.71930936868787,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.237925017668914,3.4834995181110155,3.703157859991993,3.7092095647037286,4.468625963749809,27,7.401244445029197,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.320542889961326,3.6327737227337003,3.89255693730413,3.86684932017519,4.364120689249676,28,6.2012104355612605,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.630464892404367,3.5076545315914527,4.061875367046363,3.7409011706331663,4.177687843103678,29,4.440388281662685,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.741005884061455,3.8192000701505338,4.060360661930061,3.705597980893289,4.43405172029631,30,2.9425357160905197,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.607950228931936,3.762373847585663,4.047954617819344,3.988686157412707,4.427398440819849,31,2.635158477838058,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.372000539905286,3.8807080025872507,4.179891575474321,4.104540007560761,4.395965346639612,32,2.1720007613407897,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.518784284628228,3.70753874675408,4.155344538757323,4.269624113884402,4.458444301294096,33,1.721870796554918,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.333182099142869,3.8149651504391806,4.246332802874232,4.188213567645076,4.402754529612135,34,1.2481639134583953,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.443738357499359,3.6856641603440363,4.204454273314593,4.230406452282198,4.376069871144001,35,1.0674458009555605,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.437872154685187,3.5867353676537657,4.158680629452435,4.260560576408538,4.34492393362096,36,0.9834923884760921,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.512578298361884,3.7223543860981727,4.220789354417647,4.234325988900371,4.371235242179684,37,0.9152611403742947,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.285288306236897,3.7759310365421106,4.217060728741941,4.343140503980808,4.487569965816273,38,0.7614406527580461,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.168059876185763,3.8537622468286044,4.228232993637121,4.334516611840501,4.539054370209977,39,0.6959291697268069,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.241686198553828,3.845437698221231,4.288941109962152,4.4218146911149505,4.501823754480897,40,0.5876707930378883,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.242561780200704,3.8535799735806884,4.284551637463473,4.4062283583207185,4.498692638051528,41,0.5865758480741182,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.222170243636116,3.865277423934792,4.300782292412163,4.420442242961249,4.505219088955145,42,0.5772065769559042,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.262900332902732,3.9094519586872685,4.306181047270644,4.400801378491087,4.498710948059278,43,0.5362217219833968,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.224195458446558,3.9180403164949986,4.289001244372001,4.365864792363354,4.490277294095547,44,0.5022322156127185,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.272843767326772,4.056454282867031,4.3570551347188164,4.387747393167986,4.384865588509056,45,0.4373618841741895,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.27070984596956,4.065998129507916,4.360865138276935,4.389768544928479,4.391209963519136,46,0.43653832181255126,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.261090664678611,4.096862786719739,4.351004654565189,4.3827653653405525,4.373603124454048,47,0.43033586054126893,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2590840386104105,4.099160723281115,4.351532808067645,4.384815208596263,4.372427115675072,48,0.4303000320460897,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.197215338299413,4.198212814680114,4.38625363191837,4.339941324797466,4.417193151765137,49,0.40519386987066486,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.174704014434619,4.169318751468056,4.404596615387877,4.347964669026423,4.429782554134854,50,0.39913829320055155,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.174058734153996,4.121992882331154,4.422078826595305,4.367443624471749,4.425259282179906,51,0.38490326072274234,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.160044176057054,4.11712559206727,4.424761250584492,4.369972349432742,4.426399530980323,52,0.3844968236987902,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.158733458399542,4.116422857546215,4.42437986574613,4.369940015950334,4.427336604264608,53,0.3844410154250618,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.114916569303541,4.114258681153699,4.41508368870888,4.364656254967391,4.428974017540174,54,0.37753907576373935,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.091571681600215,4.116799000749702,4.421226309829287,4.372382393641969,4.438240931337318,55,0.37587845204750964,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.048000311010585,4.137291044312377,4.389880141954659,4.372914007189703,4.335743053625013,56,0.33346592473144876,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method1
