Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.37569822169879,4.769990402941862,4.565686394606084,4.462331565502227,4.764256518826482,26,0.6656336506705001,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.38966985717215,4.780852220017339,4.55855847454626,4.4613684046175175,4.766538723122721,27,0.6612158313226353,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3822833491931386,4.800264875535938,4.537649665963326,4.456653280165098,4.774732573208621,28,0.6485476263371577,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.368110715636301,4.793604877134367,4.518108415501415,4.448048924091273,4.7674261059466305,29,0.6382237387783987,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.385785671243877,4.796905834407268,4.517290408773595,4.451072142798359,4.759397014397317,30,0.6329872960070954,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.392347340068208,4.789452036332961,4.49540371686612,4.461217022219252,4.750242046552016,31,0.6281034667564972,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.392468346630104,4.772843004261174,4.4992456699887295,4.479810270111757,4.7556398962169375,32,0.6246758543367097,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.391297907640648,4.773447962569364,4.499456174111609,4.478448803505311,4.754940441218395,33,0.624644446052783,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.391071161935483,4.772869938064724,4.4990882908477605,4.478462364929503,4.754915887552205,34,0.624640060909423,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.392619101068332,4.779920060248375,4.496881900521425,4.47712738566266,4.755250420116598,35,0.6242994851518415,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.371092575596107,4.864543858246368,4.440447300679721,4.510300817799863,4.793355632203148,36,0.5911002456090106,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.367059785383181,4.870218837234697,4.450255946241125,4.5218336751427275,4.779744983778897,37,0.5864821531518832,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.36749693758041,4.869869439364684,4.450577793232264,4.522256091250935,4.779788590431063,38,0.586478625869588,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3731989469416535,4.878000546789462,4.447495820364582,4.521933327418511,4.773732454239197,39,0.5848135603696569,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.375294307160792,4.872043301095228,4.456100473928315,4.523214837674471,4.768822846707254,40,0.5794298077284894,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.352136675465042,4.898140958297647,4.441318242648885,4.529321306869147,4.756928857901776,41,0.55393962383063855,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.345850804609568,4.842209708478409,4.507998155565313,4.515822237702538,4.830316141519766,42,0.514673753681806,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.36167882229535,4.829787953974119,4.4902241424555775,4.523892338460861,4.84032516549432,43,0.5076802097452989,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.36225207071195,4.828891733062887,4.488143388475908,4.522970356432008,4.835912883468159,44,0.5069643058770873,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.359959132735323,4.830315612016273,4.488764997219643,4.518762599982291,4.831045573555482,45,0.5066086818696838,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.377479215913147,4.815765693095517,4.494530566436828,4.51759778259212,4.829050305316688,46,0.4973409513992179,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.383277082110644,4.822347524092328,4.491237599942776,4.507265907938418,4.827504544426045,47,0.49644816018242427,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.39818355306073,4.82838467724358,4.480715235199215,4.507559752432376,4.830868691052581,48,0.49464605328738903,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.383194646286986,4.8605849015256535,4.474133941774877,4.4648203436689275,4.830759398864195,49,0.47588777659836734,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3698140261610385,4.915295953610138,4.491063132179099,4.431454978815014,4.809314523183719,50,0.42828210061016925,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.364187302087591,4.915633801783247,4.495078205026498,4.4297745385266785,4.810571961397984,51,0.42756079856377854,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.366106515261577,4.919639111243227,4.4935240097683105,4.429486230181589,4.8080379875636945,52,0.42750400278098105,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.371961230230676,4.904094542032118,4.494854966839756,4.431216782761214,4.810119624673881,53,0.4150895850725858,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.382267827022707,4.9254119830082725,4.4873238621987515,4.41934314791039,4.798252381470329,54,0.41096127991755727,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.383790240687214,4.94446668075362,4.489300443286531,4.4470417008378105,4.76379218733519,55,0.40155909113851523,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3912359399801835,4.943483135614981,4.484308394751941,4.449161938517089,4.745876060664638,56,0.3904463099135203,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.401688531333546,4.928050234116964,4.501462043881279,4.483510640417279,4.7242460570626035,57,0.35989175987275923,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.398841423375311,4.934029808249517,4.504672295119125,4.485476115893248,4.722099867555967,58,0.35964185124725456,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3845537067705465,4.892813606396622,4.480987634701584,4.4447807933474355,4.720731496100609,59,0.33536813677459415,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.373772103526005,4.889658557328311,4.487235718351121,4.4461928045154835,4.7211957907369815,60,0.33424806467684914,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.345127564417515,4.862199479562787,4.485888335403818,4.419642142379787,4.714863557696334,61,0.3298993987358849,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.335946510316503,4.8853193216661905,4.4969043316131865,4.419305173605537,4.7113081684398015,62,0.31159244919248247,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.292080262984839,4.86743894746708,4.533349106126011,4.4394414054693465,4.693700930330451,63,0.29546967763733595,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.28964670442101,4.879665087291086,4.536820851850279,4.466742903861625,4.693150284544745,64,0.288413165327752,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.291994198585286,4.8773659628498365,4.539883669560967,4.46601562530619,4.693924929852138,65,0.28836135788163425,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.262291081772264,4.8792573939047275,4.519355840052673,4.4639239034992455,4.6985759305356325,66,0.28060234758507935,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.247126680618514,4.880996194711317,4.5162956813483595,4.473323030846379,4.702314302689223,67,0.2794530386733078,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.231657294309683,4.819280123127791,4.485524897865179,4.482990478402201,4.682039830850926,68,0.24185008659708188,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.220589294948936,4.803058210805883,4.574623138869037,4.515400828230853,4.669961464880859,69,0.2277063880938486,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.22659958678621,4.80681652852357,4.573932614607401,4.514988487271851,4.666271072319736,70,0.22762800146063653,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.28492479378969,4.7885257120098155,4.565881756126627,4.54293102210292,4.647274597181112,71,0.21398830869549698,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.346867090951737,4.773278322401646,4.5381435370061896,4.544065958746396,4.5868209439724605,72,0.20384340344115984,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.388243403777346,4.7094265679530745,4.5517027831116454,4.602226569614968,4.59041834476057,73,0.19005391692701848,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3878946871089015,4.709970768501701,4.551298779280861,4.601701596876641,4.590032287643846,74,0.19005269409619893,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.394008688137559,4.774904701357898,4.59624115725951,4.614627901327465,4.577048563373774,75,0.17354452447938654,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.364441232990092,4.76736642610916,4.62970605088639,4.649810521831072,4.59176844972347,76,0.15783811154918853,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.335559053819057,4.76292362686591,4.618366632543885,4.674366741144118,4.601775110779157,77,0.15666437541495046,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.241182631447711,4.705218885773028,4.694833457880352,4.704820275391612,4.657174385511239,78,0.14768586942027292,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.185152537328088,4.727972222924333,4.671966594780383,4.745958984353596,4.678380460780793,79,0.1397484265826498,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.185499708357476,4.736340706620621,4.731279704541818,4.733014772478525,4.676311480861466,80,0.13693384947840676,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2067196772422815,4.682569811467834,4.689851560685412,4.8426116347032355,4.715377679030978,81,0.10400498644599684,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.19435366790063,4.65941181099464,4.715031917764752,4.881632505813978,4.700732597530125,82,0.10127198851036326,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.193049835039591,4.65975927564321,4.716436195084776,4.87997155432596,4.700333895440203,83,0.1012685044659504,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.316695753169541,4.7026102304185615,4.814352053351579,4.8896033881886565,4.688587132074352,84,0.0779436211331538,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.320487277686259,4.722903763461243,4.812264461443531,4.883217194495604,4.676478693608447,85,0.07772023602719891,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.300407189334677,4.7771807502663055,4.816517958831103,4.854246520557682,4.648762180050868,86,0.07663195308614298,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.219057472278975,4.770379759952963,4.815900346646653,4.8769394944885915,4.592505597368066,87,0.07317387407920282,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.202716294092575,4.751896778056841,4.76572440218768,4.940291598640076,4.638140694465192,88,0.06995069351752686,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2353061724552745,4.768812520757614,4.75213544751803,4.973011907162362,4.640711594038873,89,0.0693760414872094,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.0695270735680955,4.793184721954314,4.625333239128249,4.970569829793969,4.663224855270798,90,0.057495296688988916,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.115576412454014,4.825903362953578,4.6130462147272535,4.939397028423039,4.770546310348947,91,0.04297077131931706,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.171998325716557,4.764002129413754,4.612883439656631,4.970518173203306,4.7812877627605666,92,0.03991027925555147,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.16058707007964,4.818072441116713,4.66859417591492,4.884771312946637,4.714578464286135,93,0.03767258861833889,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.334773244752008,5.1137270064221045,4.836651482534751,4.782895306556549,4.477095149349064,94,0.01719691549668481,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.541163971681476,5.115652330344332,4.968027715980112,4.738087337463676,4.488800253716299,95,0.012497393259522168,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.516302673205276,5.093224608250381,4.930867846480923,4.782154257690904,4.503688318119712,96,0.012169715102081828,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.75892245828896,5.146947440462141,4.968519076806821,4.935376354968948,4.488667576811525,97,0.01129279945047497,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
