Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.279425592037342,2.2811100183426025,2.285783156666653,2.264900367953107,2.0752733099505174,44,1.9131898377606307,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2970425319899244,2.332413449841272,2.4325199482485966,2.3525591410931885,2.094276711976923,45,1.3108460534193673,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1893436218368225,2.3826617363258036,2.461563348821061,2.235514201473979,1.9781885761930549,46,0.36187771918882494,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.197518805708825,2.3927260466155142,2.4592386876008594,2.2690938624436936,1.9911127028818534,47,0.35838103682320344,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1475401925991617,2.294553656187781,2.551087163488724,2.2530813622787527,1.964188412230935,48,0.3343185445890276,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1220292976880266,2.2667986679116434,2.5573631839280258,2.2483559375394524,1.9364829040430136,49,0.3255385241206197,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1251754013471458,2.2518372989356794,2.568881441165368,2.265914784200033,1.9734075018567268,50,0.3197392519910067,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.311004997339134,1.693607347980255,5.92654276482121,1.7849956289061701,3.6339306522985875,5,741.4180308693682,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.311004997339134,1.693607347980255,5.92654276482121,1.7849956289061701,3.6339306522985875,6,741.4180308693682,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.498028794682584,2.2015361299005636,7.006038380485505,1.7215250263815864,3.296292930554618,7,679.518821528686,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.414002756578008,2.2185062425717232,6.978211373319804,1.9183634852990459,2.044281116981489,8,677.3264629141363,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6991363647250566,2.0381630238959385,7.1915776628233585,1.949263974354688,2.0731021247012067,9,675.3713058393577,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3373846740476953,2.2872112001550495,8.373784145328361,2.3133667896088537,2.63548295424427,10,670.9258794329893,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.5282134586274344,1.8905776677300954,8.219914640471815,2.141786248070229,3.4975032990962904,11,666.6777168450661,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.40646588255647087,1.5950939661714365,5.548891438449411,2.0526225063940267,3.6818868029863308,12,645.9833298958939,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.053521401427478,1.2909829093516514,5.608200183201535,1.8237680643776188,3.7787623532060493,13,638.8711515890498,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8608164108315137,0.4266879254955388,5.995068152885823,2.252709320853321,3.6021824264947497,14,635.4565699108806,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.7504780857640704,0.3031383747247682,6.17240053524753,2.122894710333353,3.043624398288813,15,628.4211158787498,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.7373135571101737,0.4154675641244691,6.1842498174997225,1.91744858791181,3.009934655871905,16,628.2942153702844,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.5248672733810124,-0.40181045070226035,6.157462221982987,1.9847730404311446,3.243504299024021,17,626.6191567006802,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.837233775544717,-0.08866068130381496,5.7190591597497455,1.965117361708131,3.112903018396756,18,624.1206504569515,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.7904574133059571,-0.09190718905393548,5.69853089712896,1.9833679146111844,3.0360305742410882,19,623.9959683762257,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.843316143532742,0.056812809436347415,5.666275776222463,1.6087649250847935,2.906931779109296,20,623.6632416178608,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8131064127381414,0.06059152290016226,5.6534941437882225,1.598692000844351,2.8915337486089103,21,623.6548987906492,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.6815408972081732,1.2985278582625635,4.5994991637235785,1.6196140441918971,1.3067154128343912,22,596.7864044613422,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8870441933722856,0.6227980389291669,4.693064946864186,1.2270549878985428,0.45094077755846895,23,590.5964969241925,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8628861352475282,-0.12937739486764058,4.623667605252344,-0.8703695347289764,2.876047854585401,24,550.8832912447135,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.08810724994437175,-1.0833543036876054,4.555776383952596,-3.0112826145823806,3.0316420887491113,25,522.9722512632914,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.09909378869452916,-1.8278567329715192,3.8984610213199757,-2.743453164497858,2.8774218985792688,26,515.4412501776332,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.6763241692694432,0.3201473000786789,4.342349685317649,0.10846581597831646,4.963085367113839,27,256.1090007689611,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.40852110550242354,1.1947785534406585,5.370081197888672,1.7669572276116476,4.771314877911744,28,144.6523399250773,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2552591690110693,1.1462719171175717,3.7299308784699217,1.1806733763663682,4.994619255461757,29,88.57531066933173,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.1755740523017633,2.1289007605280603,2.9885288783400665,0.8617562835292403,2.7339115592171868,30,58.54979294074173,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.0856664339854394,2.1535229121569115,2.913824721206885,0.8832970296671699,3.5184682768631483,31,49.05026975498323,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.691104373651649,2.347486855650191,2.228648616458482,0.8898932757002234,3.4931415372175434,32,38.703317259725054,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5930476108731286,3.2095952958161984,2.1621277095034777,1.1283540822378535,3.3981593885996446,33,35.02518690907802,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3979167143674878,3.3719906395535384,2.1754990897523765,1.8970267135507786,2.539676898657483,34,28.563075234539674,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.594152641573852,3.3392057076458976,1.9746696192780455,2.449581067003356,2.4644295508239984,35,22.556951022970782,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3086620225647103,3.6569448727156497,2.7276169897536686,2.5184040268693484,2.946674313379884,36,19.142139067684152,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3990669483893088,3.2582165104432845,2.306631441659549,2.5810780637401787,3.3823490148821453,37,15.286996366266905,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3211092215310936,2.2950227333197564,2.3791318319275203,2.8907294685838343,3.616033180914532,38,11.16527839874963,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7642349664509593,1.5622468989855236,2.0879185186242775,2.8441838234754817,3.0465044595853334,39,8.959432478694882,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8000260518363784,1.661346903533876,2.102068604985925,2.946854999435062,3.00565883125519,40,7.2840271867292214,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.722877074128715,1.6363556465799887,1.8338171089280637,2.8282579045994507,2.707519071090316,41,6.32733154036207,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9227378393038264,1.8344025900777912,2.1820215558402647,3.0546588755461426,2.539586173921275,42,4.695575114932188,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8401339907847447,1.89516408937861,2.023169588945857,2.5988404318860354,2.629894219862692,43,3.217502733825368,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.208039043285772,2.2512523325696465,1.8570990887691672,2.5934996573687807,2.7409420781102565,44,1.8596016312657853,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1612051656030884,2.1793417496514946,1.862782513490401,2.4335045789306466,2.885145816004676,45,1.338248937888522,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9518592467072817,2.250287672223531,1.9397268561522865,2.3107613122904085,2.8253042399330126,46,0.531917087770047,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9944946471143483,2.216563620819145,1.93672256237766,2.3128853133316727,2.850851354075719,47,0.5168221952617825,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.961406960252261,2.226997555078299,1.9195265704761793,2.3522064785490393,2.8596953839975523,48,0.5015497263987423,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.995062996454922,2.166502260410624,1.9187173882010236,2.362116371692725,2.85409661517868,49,0.48446867495541396,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9923382828023564,2.159124264011906,1.923909786869118,2.368714476421337,2.8567045171511873,50,0.48324694421347925,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.800295721296847,7.631030174652148,8.204090466317211,8.17321539190249,4.743906708753263,5,788.4359062084111,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.800295721296847,7.631030174652148,8.204090466317211,8.17321539190249,4.743906708753263,6,788.4359062084111,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.301344128549278,7.68209676516193,7.803747858630308,8.42614670702971,5.379110204925886,7,767.398593135434,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7667747912303187,7.17508530944113,5.760333734766744,8.73863687626061,5.006695544952465,8,758.879798229025,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.509556504733469,7.3166226239952605,5.698884962321251,8.71982916799023,4.934220823663879,9,758.4782423572149,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5589531947189847,7.236260252550733,6.098026906998988,8.697194948776403,4.939283490088923,10,757.680371973527,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.500419692187851,7.1219002875925925,5.987544212055762,8.827577311839194,5.1852710509111954,11,757.1567181289003,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9482884436973769,3.9812209038794966,6.339368196897816,9.266674414090453,5.00897773647778,12,743.8641185375122,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.5260941451175631,3.8045568532980747,6.290982183709026,8.657902157785145,4.095489440892095,13,724.7363938516795,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.3956546567914962,3.507547397473132,5.548735455412782,8.709886690713379,4.122269404904424,14,722.0611524694833,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.40465672697305877,3.5060961787998886,5.565802288101668,8.816666546409193,4.12235247933054,15,722.0351143960314,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.47732229538241283,4.282811882787834,5.660371430172953,8.792200936863338,4.275257421529294,16,719.7113158733315,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.05846283581402877,4.223652991730677,5.635486706551595,8.69077046905404,3.249153889631258,17,718.0593014860082,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.9573934719467435,3.8488274401320277,4.864191166054794,8.74081010911303,0.3964264962112122,18,699.9888079008789,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3825691549038313,4.177378921556779,5.389101279051039,6.236998099463151,0.4188091346471003,19,675.5541654558597,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6466932384568678,4.594844556370581,5.62405807741977,6.22812808765156,1.3022234160793524,20,671.7799913835324,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7517687373944522,4.464822049228091,6.240991957491297,7.008727573224955,1.6166559992888352,21,668.5294239971032,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.372149587558229,5.245358527541609,5.950301729582488,6.754551376020399,1.0566748130743098,22,663.8377547044348,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2203009851329008,3.1741709181110545,6.364576984213215,7.181377904250548,2.962019329357703,23,643.0513784636443,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
