Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.219666376695146,4.950356964610926,4.062304050949563,4.360335628822851,4.504414557642155,82,0.16806554812734198,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.220631293719473,4.950855129061871,4.062490109352917,4.3611317487299655,4.504402276720483,83,0.16806451032075065,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2079162013583415,4.8977083259649765,4.044491144298194,4.356563775544049,4.5489487098051935,84,0.16574675755486612,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.211340391843031,4.924098500165183,4.037961636308872,4.3949890560601785,4.663853572087535,85,0.15390019950031628,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.20823355867009,4.916628093005698,4.042090730572181,4.349150943828816,4.622270287016832,86,0.14693722508727639,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.289457057062418,5.100878641582818,4.013812763653988,4.404752285782832,4.578807080065898,87,0.11473950903285206,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3782837519603115,5.03818169133388,4.0546023705285235,4.498587083606261,4.581973053741756,88,0.11075078653140354,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.678221095625122,5.1323821597925106,4.168226423939122,4.235588630061256,4.593578388139289,89,0.04528666896120865,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.707078172933887,5.088640559487408,4.188256847464467,4.236041492002994,4.604338479874963,90,0.04454654893639254,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.756098530993724,5.103784674862692,4.149875125983212,4.244196802433178,4.549645813324341,91,0.04145400540810249,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6916976544273314,5.183979232203356,4.213296164816887,3.920798918430819,4.5830238873009606,92,0.038871584758657325,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.664251554498057,5.203212014965859,4.184809589084193,3.9337789337769595,4.583528254165787,93,0.038655877090935174,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.982153259363325,5.34420898147894,4.380412077641938,3.621915165570712,4.989072670680068,94,0.024134587856722303,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.759049173200943,5.039154710613954,4.447971043114837,5.042231143007187,4.658285565403668,95,0.01708867539492557,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.757864439723848,5.040276400357919,4.4469783177845805,5.04038765619012,4.658419682544659,96,0.017088022060074738,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.365501246816784,5.27971087994353,4.491227762527089,4.497771618414577,4.5347026334386396,97,0.010790701934292901,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,7.5074889074219895,5.544381331355549,5.450654961102522,3.959045626352693,4.211739695448221,98,0.0011220058059221005,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,7.613662666614896,5.423396347199622,5.351485593233375,4.4985549713490345,4.0411658031940245,99,2.3545732326814295e-4,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,8.020786894842054,5.215165694624084,5.832389433177948,4.825039668126767,4.544502757331993,100,0,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.118445878688664,5.082634336177611,4.968265330992945,4.92759501776298,4.708687298018079,5,5.454158708999933,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.118445878688664,5.082634336177611,4.968265330992945,4.92759501776298,4.708687298018079,6,5.454158708999933,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.1110834486222,5.079745602538298,4.968995299817444,4.871028497777387,4.705229009324245,7,5.412999053993376,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.16968469408839,4.815841326914582,5.028726084045495,4.878674301921143,4.787246409209898,8,4.6651230704680815,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.160012227078304,4.813742513072781,5.057541431931726,4.874134607526326,4.786600446100737,9,4.661630604763143,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.157322268398319,4.825071757076324,5.065406587588555,4.881576497038801,4.810508507317141,10,4.658428587564007,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.090287908972026,4.768201790596683,5.039311100983639,4.805064659531072,4.587457548442886,11,4.33358365109329,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.115810917824292,4.794627237861691,4.946904915061487,4.823965293546873,4.620022050081338,12,4.13776167758824,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.1493313891596175,4.787569749942115,4.966327088909929,4.640914638671852,4.593586522184552,13,3.892860964505523,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.156478798601454,4.753609158127712,4.95675762185039,4.668210312519493,4.59097873546734,14,3.8810185744275993,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.892922781268453,4.823595132651018,5.0594718703367425,4.678534363769878,4.686692612185316,15,3.6480896259477418,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.87125367082129,4.811826627914439,5.064472638408425,4.677270764424517,4.6791727794446265,16,3.6447100460411517,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.897343880598579,4.78020650234076,5.051804952911459,4.52987220527775,4.552520989151631,17,2.6657681745047106,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.904324176710653,4.75001294839622,4.986528539308776,4.549923434626822,4.595976436891921,18,2.1530018700649314,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.8920539783566905,4.7335046092367845,4.961109416223916,4.5356583112494535,4.6159542859071365,19,1.747366594192085,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.817919474218226,4.622288849232265,4.909253452775405,4.704342160488595,4.678091670461962,20,1.1909016487713588,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.827742713112737,4.606628356424575,4.927029287816253,4.686589479956665,4.678663468270059,21,1.17783836297589,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.772686319140871,4.669971203038636,4.976636009703515,4.736820776843883,4.665886532293632,22,0.9087825405966969,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.756849597483995,4.6471724851371805,4.956099242581617,4.76880431784263,4.6363422772532825,23,0.8302929388659193,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.754192902301059,4.6574795121212,4.92484828966299,4.7757662558598115,4.630080816237632,24,0.8099204004562828,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.720723350429511,4.697231841785086,4.935576430588898,4.717163293795127,4.637130612828452,25,0.7147051600748611,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.777996063464092,4.6660132262704,4.948378202269577,4.742436678930655,4.58189157554999,26,0.6488024814153222,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.785271583273237,4.671029640570946,4.937816969252848,4.738519729098359,4.579824339206248,27,0.6483695313154245,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.773754522012124,4.673108692632022,4.941081747208113,4.723624278895474,4.56326228072461,28,0.6447223161807836,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.776285448898665,4.684045856592601,4.913110630142052,4.721447236704615,4.569555736227899,29,0.6377571951065814,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.77825465034333,4.681881558969527,4.914026055624356,4.722323120253341,4.569385347115643,30,0.637662858744839,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.775564353609595,4.682582073414356,4.911903465116981,4.723276639814653,4.570633446051746,31,0.6376325263536996,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.770857953209002,4.683561647486397,4.90559235040702,4.725809809910604,4.56934479438553,32,0.637351941092715,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.773599607580134,4.678130322646639,4.929583706312117,4.724987807812178,4.574097231037323,33,0.6338906222425154,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.742552437873943,4.674839548007215,4.9272511451455,4.74646806892865,4.573494818398334,34,0.628865325785987,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.746018623968236,4.6699065926450585,4.935766178876266,4.748043407074176,4.581117941708458,35,0.6282747184629481,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.75976375614876,4.651763908391495,4.924275644990229,4.731737885584758,4.556984641691336,36,0.6185538195675228,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.759757185784683,4.651713613616213,4.923830589326029,4.731816128384116,4.556866707106372,37,0.618552856451374,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.7524942622192405,4.652548114439086,4.911764295292902,4.754300270087284,4.550195557956072,38,0.6162854087182545,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.751646350455625,4.6505589293096525,4.911435734491208,4.754451305971363,4.549634265911341,39,0.6161557477344756,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.742299391433397,4.652749956870246,4.912003907909615,4.7646854242896515,4.545398071579723,40,0.6153240945530836,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.731547058778823,4.6459718956011615,4.906883538143334,4.769286532335196,4.548773350898759,41,0.6140035698518738,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.7422937179058415,4.624032169441629,4.9601796631369,4.7733029065444015,4.5164865390438464,42,0.586948510145688,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.745911511981395,4.611378517447162,4.956058559346878,4.770166793010063,4.519489658181472,43,0.5861180079315166,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.737956750729434,4.576508511107688,4.985284011055126,4.821754788465508,4.546998563685538,44,0.5725351221770046,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.7042634374939345,4.554599981253669,5.005701294917321,4.830568393984916,4.513704280152934,45,0.5505454392789256,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.749903998485627,4.594796410867661,4.990092523579859,4.819516316295867,4.64611661325717,46,0.5260501310483714,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.7526650070764775,4.67148783720563,4.987700638809127,4.840029054761931,4.706596040854401,47,0.4947429702234198,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.768990244929339,4.643285725874488,5.007707640913624,4.822376329077898,4.705616221875676,48,0.49278244950775246,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.780659501706612,4.645341976893182,4.991489167042598,4.818502622898331,4.69389079192905,49,0.48846027727171665,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.779522360228113,4.64397968933865,4.991257319187283,4.820291871104786,4.692714119986979,50,0.4884444603838412,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.781923095558378,4.640036374853317,5.0006129934416,4.794493826936958,4.708111340938399,51,0.4871879685441055,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.754010767370718,4.674374176041728,4.9511074489260976,4.7299104170276225,4.6973756616225515,52,0.46662491349025736,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.764558289576069,4.658864022352939,4.951828547976078,4.7179205337949774,4.693657391052644,53,0.4587700072409812,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.765646023797335,4.651712705388365,4.934728388465619,4.714437166154691,4.718905316626757,54,0.4508808465421672,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.765869852262715,4.651729405653402,4.934820890587221,4.714374355318558,4.719013305696092,55,0.45088012506638847,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.762986795267188,4.64568857354959,4.958816948159998,4.715069306051672,4.71729872045806,56,0.44881532509175565,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.776434663835181,4.587444762674546,4.953864370768645,4.699580147261028,4.634233812283857,57,0.43069171543523455,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
