Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.1553473108172665,-13.834433447185383,6.495186977697056,-5.87605026083177,-3.8407042519668644,99,0.001692410668526012,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,1.9029985040533457,-16.58661672125784,7.00085814992292,-7.6284242000743525,-4.8982131122078565,100,0,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.837778253609998,4.404856070302157,4.751136259416406,4.381009309909106,5.015500280787424,5,5.370398700225529,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.837778253609998,4.404856070302157,4.751136259416406,4.381009309909106,5.015500280787424,6,5.370398700225529,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.837806529357629,4.402717627973038,4.7510104695591755,4.380824626083032,5.015463540945346,7,5.370394024160611,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.834181428111725,4.415276447659596,4.688174970483894,4.380762016864064,5.027803382260924,8,5.365400713144493,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.80613736470999,4.368085516425089,4.695516093497652,3.9608438998806683,4.98756325983321,9,5.208698022408985,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.392161349150779,4.392797407791984,4.713864861316194,4.033178862052749,4.994126983932302,10,5.0501917745626805,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.2107509495208895,4.309301974340179,4.661418053549073,3.979328948581964,4.929120558139957,11,4.9524167120715585,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.224138332108339,4.313667102886845,4.6680079444091005,3.9798655204948123,4.896280243850458,12,4.9512560876294085,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.24858338780486,4.38450348481733,4.6715038294597075,3.986421705676011,4.662098781690081,13,4.867657002824932,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.201185155705814,4.403974690331419,4.6285659716649015,4.108738266146869,4.707977014501266,14,4.842675294912559,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.181296585934166,3.9184883298383073,4.743070969467222,3.9121812049013975,4.584132545935396,15,4.61897845619272,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.026731529500029,3.9434207751964445,4.508173813104687,3.909547995725299,4.665843280964948,16,4.445796411191666,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.039683109239973,3.957439291639858,4.457912373557355,3.9315826846511523,4.366548813386835,17,2.096516338740526,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.815504768931612,4.079605998784307,4.435247938738364,3.821682783702245,4.462198788371861,18,1.4077063338631144,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.854557338171381,4.086667735511599,4.441547526176129,3.8649525431838394,4.445351973422563,19,1.393372876504142,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.882286549295437,4.1401641733821934,4.374684125773432,3.880293572647782,4.550460681443967,20,1.2644336038259947,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.657650187650038,4.184135903270889,4.280154883774287,3.858225046606415,4.4619544000233144,21,1.0502532749047548,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6205499195040876,4.136531220697789,4.276037503544134,3.793791354995508,4.459417723047138,22,1.0359383025621307,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6805239513458363,4.114294860852848,4.290129159206652,3.8781109970578056,4.465925010720295,23,0.9853113873457175,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7498790534852913,4.1204777164626725,4.305632633115021,3.8822467197267785,4.443403472176775,24,0.9579379269425415,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6888222447466616,4.098268175924892,4.321765763481442,3.8859268903906976,4.450787878516681,25,0.8124574680477551,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7263195611441002,4.077934978211518,4.287397102433896,3.8983591210648205,4.4154731720929465,26,0.7411443134562677,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7355979630065272,4.064347478467969,4.279667294404198,3.896113584875917,4.411628974540101,27,0.7351118576688631,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7510573847404505,4.055912365989517,4.29560749368496,3.883478602911862,4.403081930412597,28,0.7210415194851838,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7453701585923405,4.065954853136118,4.301233739838463,3.8879543795524323,4.407691963021176,29,0.7203265690837948,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7537366610936647,4.048299778331025,4.3081231872108345,3.8781285344142717,4.413116178860271,30,0.7185175601893161,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.803457888061251,3.9945884750734333,4.338479640305272,3.84277587225235,4.404298697621351,31,0.6894652301809073,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7956296587562672,3.945812091892991,4.339551851257736,3.830596595296559,4.400883625758005,32,0.6764512935841925,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7826388891828953,3.926853451553654,4.348761088995065,3.8622464928131017,4.391561358610734,33,0.6723351228588561,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7983963833067627,3.936608037627207,4.357476111752062,3.859406210118011,4.394756094586204,34,0.6709343994578262,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7967678628027333,3.9674371277892906,4.344797105933969,3.8561718180212914,4.393093053926822,35,0.6661992073190316,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7873006983005304,3.943639197010293,4.3613244478732085,3.861268095513865,4.398940485817209,36,0.6552962091412589,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7923796133707115,3.9438967403710956,4.360713422816792,3.862069202356732,4.3992359541652775,37,0.6551741812699127,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.825235776372681,3.9169276812922598,4.37153592083069,3.8458910213564645,4.412323653578618,38,0.6507923979980453,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8918091890095123,3.949175643105131,4.382174677801517,3.8640769511999093,4.328205299184814,39,0.6205021472362442,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.875211856236196,3.9813487391838054,4.355993248569098,3.8848090821832466,4.305576538168371,40,0.6095921834026866,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.876193238505944,3.9808961761666533,4.348021361192766,3.9020766341921083,4.31331664107002,41,0.6077840772250768,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8559224602646864,3.932743221488327,4.353087189754451,3.887137211793947,4.323694173936675,42,0.5956356493680673,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8298710705148595,3.9148111374540138,4.363804276832684,3.8289500412570234,4.37098664394461,43,0.5876080229907754,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.833123091317385,3.9129922555018215,4.365626889840408,3.8287291133851884,4.363803473309268,44,0.5870539056454491,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.831691474797761,3.919098399464502,4.364977112991571,3.8294906832363824,4.364965487484362,45,0.5869675911095523,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.840008004502294,3.88143014333813,4.372504663758097,3.807548496876706,4.328496912859075,46,0.5631473814711786,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8429530512151606,3.8855600122144613,4.37310733646893,3.8065773745662868,4.328381999919011,47,0.5630436290159047,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.836120877547198,3.8972758886269085,4.388086248681445,3.7821221383666463,4.317133821631369,48,0.5598657199861162,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.728493317563101,3.882016237337591,4.323643839649811,3.7835047014564207,4.32416962378849,49,0.5246886649474548,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.756243449511553,3.864544116114562,4.327093013168168,3.776527561676106,4.318637004700611,50,0.5225114124881182,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.73834936165161,3.8805216792151422,4.306647709876321,3.777007258011612,4.354805543348368,51,0.5192264038985797,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7437444502124504,3.8825198136540573,4.310564185383222,3.783225901290323,4.355108877559894,52,0.5190976930685545,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.718332328554444,3.86106559592174,4.31774789253664,3.8413954969276407,4.365943042215065,53,0.5062350916294145,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6705965876869326,3.796922964015663,4.285112797775515,3.8048754336810853,4.4036654987962685,54,0.48928720883884946,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.672530826658901,3.800675379762339,4.288534214945957,3.809025770989855,4.403838355839823,55,0.4891861601768241,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6409975144841256,3.685272016988679,4.312753460441205,3.8405193803030824,4.438388007677094,56,0.4754371111784829,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.651944317739047,3.7384921260285418,4.285730311595142,3.875081576541315,4.4294015959861115,57,0.45948395017892374,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.651466879980256,3.735017714223077,4.286160549108002,3.8722436914380873,4.428144801147479,58,0.45944914177444296,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6828696457101824,3.5490721611114138,4.29969382167572,3.7848190570710583,4.618778169117703,59,0.41750096590543323,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6160294598191323,3.4740786339709837,4.254737210824612,3.783460403635182,4.64283858903266,60,0.3940460017146159,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.523531443472862,3.395444783006613,4.205690904563688,3.803240327724274,4.762780897430267,61,0.3848475956268153,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5497456804833725,3.3990816810010682,4.339731843789672,3.704703340804286,4.776347403053159,62,0.35107737105255493,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5520762572846794,3.406773792758162,4.334818793160132,3.695315570982571,4.777748291831105,63,0.35076294645001793,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.556192256568143,3.436820265375013,4.331817271977157,3.7179606914323364,4.78031189118183,64,0.3482086924795168,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5467686720937377,3.4681320520663923,4.35711496158119,3.6416594236024853,4.801107344781362,65,0.34306075915218137,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5774394914314662,3.5605953499109537,4.3617918286740265,3.664886041402845,4.840701790273611,66,0.31441951217503367,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.60781723781097,3.533033608466181,4.327237890429885,3.598484044663595,4.858098391203243,67,0.30413510191303683,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.611152363822544,3.5945330354402136,4.359149285088624,3.624005225307149,4.830509554155014,68,0.2999844919345431,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.580822414490677,3.579374015251369,4.333276128139359,3.6192947111554457,4.870802092600782,69,0.29581051685232507,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5552406306658697,3.647741622320718,4.254166994419686,3.617067242635162,4.890830604508432,70,0.28726715418459237,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.567776240815586,3.66527101738886,4.2564017871627735,3.6373211070169122,4.896312777958604,71,0.28285098273745013,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5412365506012238,3.700278028696969,4.239675036418262,3.669935522928291,4.916561558006726,72,0.27598527130088046,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5711857853318216,3.598968792204419,4.211141347038094,3.647856679653667,4.8627265416795735,73,0.26270542034202704,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
