Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.8084907781130966,4.460377097232732,4.886844455059229,4.247330265578178,4.63055040757464,89,0.08752450527792163,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.745631626973139,4.373683053947,4.8272372844489615,4.199420814839349,4.552063793514589,90,0.08453243784086231,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.732082228170647,4.269265600190639,4.847965351611101,4.149348199443903,4.5972282608658634,91,0.07455065347649832,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.808884330368798,4.486640865744596,5.111712505805935,4.333371266705619,4.776353031162232,92,0.05641010563935991,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.858445675482512,4.4882060399724315,5.070729901668754,4.355819507173785,4.673662647776036,93,0.05489010963854716,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.579945223482338,4.522877813080914,5.008748968418154,4.255219219787736,4.654451932228971,94,0.043385302015870285,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.9776906671776775,3.6760370138812695,4.818588829074741,4.092990533915038,4.333863517577952,95,0.01852414801691346,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.02775482989365,3.678723495280933,4.895012222973157,4.069757641427912,4.400395568643476,96,0.01823993843245778,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.8912141934403,3.5656417596262107,5.002118549910256,3.7667002101955505,3.9043796157010418,97,0.003742401270408362,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.0097140705134136,3.428136494661225,5.018156598681295,3.7546059117911654,4.142842829157829,98,0.0023534788553236275,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.041335153679361,3.3932909268656886,5.107789794178402,3.6599769663886184,4.088046428332025,99,0.001341104593183905,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.388787941289313,4.388320190101872,7.273194918056663,3.9539756491600198,5.986996391206408,100,0,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3265660911508235,4.727200726745487,4.797651795587332,4.216862749360182,4.817243976488654,5,2.5954113524145765,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3265660911508235,4.727200726745487,4.797651795587332,4.216862749360182,4.817243976488654,6,2.5954113524145765,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.317805982666043,4.721206231059399,4.780533731225653,4.292040332867931,4.801130735994582,7,2.555313686788594,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3756771154853125,4.7639208698335045,4.754681931594262,4.207042357377737,4.8127729672680655,8,2.2957772369337985,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.361887079483659,4.766534206815783,4.727909047394188,4.187653291038163,4.716136262264719,9,2.200856392156345,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.374323067631385,4.815892421054607,4.676299820120917,4.147236701048257,4.702954791900909,10,2.1168627061096372,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3870078582966965,4.829181097708826,4.6245479022729175,4.203578412544687,4.7651129289834415,11,1.9446103191215367,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.39179246014068,4.834627507549343,4.596088099475404,4.191464781384968,4.744246373993749,12,1.9136421560627985,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.408042182457624,4.822110575614739,4.587490714315281,4.1828654563033645,4.71088018151855,13,1.8910171001822063,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.378760305223924,4.734781274150519,4.548007109397361,4.183862120268652,4.768031067198228,14,1.7913239686720395,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.248185357918412,4.731907144144471,4.549275809793763,4.127939462221851,4.670879019781561,15,1.707066432389432,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.23734005535514,4.773261500703102,4.553545885629588,4.083456381837819,4.710432937372528,16,1.5535306694605322,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.244196512453758,4.767721398153294,4.520540823634337,4.1331366140279355,4.725142920198143,17,1.4526160794288432,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2500504749570895,4.762088637349798,4.500836568420601,4.124397997696622,4.72506973068447,18,1.4427805442860617,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.228495698525607,4.807521610505327,4.5123724697988425,4.1805569110167555,4.78017944161502,19,1.2819778349823117,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.158557757486563,4.737353101347495,4.487713617253708,4.188841515227583,4.671717056348465,20,0.94626213896053,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.212356703089479,4.696764103844022,4.497324018171605,4.16061482394968,4.695616316934119,21,0.827676230329419,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.195980164517647,4.640181392491663,4.531771805157745,4.1199409507166385,4.700643399622424,22,0.7849384594296527,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.162824067118138,4.6690274280523925,4.587078288765166,4.129093253303061,4.71434202197427,23,0.733840398441497,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.15156609342056,4.654007557343396,4.579638435980148,4.117590960112932,4.722966159085897,24,0.7204291099840066,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.155015385793669,4.634346741878596,4.59188582058146,4.115869591839998,4.723260761664875,25,0.7162693330256488,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.168991095114601,4.653014737896136,4.612160457049355,4.119044757346013,4.752533275264034,26,0.6857182354622627,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.169558516433406,4.652382509734345,4.611001420959298,4.118762764869556,4.751622034557356,27,0.6856675299976235,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.163100501091265,4.66283044156241,4.613827015238932,4.12404894754606,4.738164729000808,28,0.6836407991273763,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.168361565149475,4.6646966035209285,4.614543807542094,4.12916040084131,4.742633497208101,29,0.6761644864741138,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.173399537812076,4.664980008315475,4.616312068532392,4.130868910193826,4.744618023561151,30,0.6758564578574435,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.176852527181301,4.665379550440325,4.592866976946213,4.124157605567233,4.7129853424428765,31,0.6681678998120049,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.160607193798469,4.673832484147621,4.58740294742403,4.120534773119342,4.724463807405313,32,0.655068943264489,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.163820139865287,4.665528901598741,4.586153271893876,4.110225629967166,4.680503719990811,33,0.6323223900764277,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.1615759142347635,4.667324466312528,4.586384489125135,4.109729209620292,4.680188128850352,34,0.6321420187258007,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.1897174297629025,4.725340637977384,4.600209762845831,4.120977569380825,4.668146934765325,35,0.609875882541949,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.185948553449011,4.722352138872609,4.59994168715571,4.116199407699104,4.670117561422407,36,0.6094384757685546,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.186499022649977,4.72850467633571,4.605021217468808,4.112571464133247,4.6652028600958975,37,0.609048793151367,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.188488242697697,4.7352537787541635,4.606579301424732,4.11710386926126,4.6624312881847185,38,0.6086740985329583,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.242254797366188,4.684856825997131,4.5957807114595335,4.167131090377427,4.692580167916179,39,0.5805819743933063,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.243980383867083,4.686981879099924,4.597012021386946,4.167085946870263,4.697275505262701,40,0.5804181632349393,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.242662457666388,4.715566637483012,4.589006322343493,4.187330529284138,4.681913811619819,41,0.5744057377702766,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.277913514016869,4.761576850852334,4.653381476480567,4.204912569295478,4.579166990155512,42,0.5323548448154546,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.308934176828534,4.819756496353552,4.672170774412401,4.1995970572381855,4.6076716238436095,43,0.5208802515666081,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.308173418905668,4.815568108286135,4.671657413158127,4.200904614987428,4.610224657919562,44,0.5206859189559826,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.333967010347323,4.8028671820138475,4.666903629771174,4.195329184429531,4.606155435308333,45,0.5164984733796583,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.334770886586327,4.790055564745224,4.6784870249925135,4.1959963578076325,4.602153786881321,46,0.5121815514426503,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.344756581243404,4.74641744701223,4.677164101178121,4.193969837697144,4.608385225500733,47,0.5078761160335503,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.358384239304743,4.771471176042692,4.664700197341789,4.151357748348525,4.5720811473850596,48,0.49046813569993236,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.353888701642248,4.775437724768842,4.659126494053641,4.149967522280618,4.569359845288818,49,0.4900439439782793,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.360403544999117,4.74978194597796,4.658682619350939,4.133794593084192,4.604343596057358,50,0.47830216523768254,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4205387293806115,4.70809697259025,4.630336900873211,4.134010362808544,4.597031573192424,51,0.4542872808681372,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.435964323480626,4.709016663252888,4.615055086866797,4.135999687962341,4.593149188990924,52,0.45188438697199446,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.428825377514126,4.7110846887203826,4.616713133233861,4.134372213642201,4.596776303160623,53,0.45161102042594037,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.49812420517008,4.662718263463523,4.595446806367796,4.080814873473896,4.579534807814595,54,0.41433027794025196,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.468148978237272,4.683918194691275,4.66267813803922,4.091023213900648,4.57091941324783,55,0.40007087961760923,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.473650544026282,4.686354910075185,4.658537681482513,4.093232139553153,4.570447292362871,56,0.39956517645737905,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.509949138511387,4.673638373730381,4.699395331134182,4.065574524972933,4.608330666448297,57,0.39200924022337164,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.48175549789181,4.711688287004633,4.681621754841216,4.029945266159329,4.5567845424380495,58,0.37937681815007646,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.507943162760704,4.724339531595142,4.689467779685077,4.033448609154236,4.572410746117663,59,0.37325656514964956,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5123305247625005,4.748496950634301,4.675083835296271,3.958680839405486,4.489029651288201,60,0.332616927396763,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.505080363992724,4.765709170504924,4.662935390504093,3.983939096271476,4.4651811811897995,61,0.3305722635060873,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3773290192311025,4.780461492306834,4.641675167342033,4.056797688061945,4.44476611777888,62,0.31768472550767946,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.383816917364964,4.795805389688753,4.651948722469557,4.059828323389007,4.453219359247529,63,0.31657715341009457,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
