Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.047271044066192,3.923917164640554,3.8053859035636717,3.745774671819321,3.9145339087266984,18,1.1288616404289773,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.045691494639906,3.9254337124945136,3.8017231931186855,3.742013263808414,3.9089924709659174,19,1.1259761058702031,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.034392108284427,3.9030441303791834,3.8890303608648367,3.8125287959199703,4.010743886497604,20,0.9390064426581777,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9766066758538963,3.938305458228101,3.7158509619279445,3.8391474884990555,3.985939894768218,21,0.7497060786247678,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.98705766685053,3.9020687279285315,3.726137066567368,3.823062772906533,4.0097302491682,22,0.7380961202191142,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.00685784257553,3.89761187795534,3.7502224199591363,3.82447998862429,4.026615775520136,23,0.7131510975952058,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.000567159371406,3.9082357947994693,3.7162249354651413,3.8660712078965926,4.0259177728996844,24,0.6316323590567207,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9905121647265136,3.8941975697857596,3.726425684042551,3.8537984938760865,4.030892828148707,25,0.6278088202020163,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.004012688026742,3.8854611447621585,3.7270287790366257,3.8674713330062818,4.009569255917009,26,0.6065717904391007,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.018347400718607,3.869301385482175,3.724640263781702,3.868390567426626,4.008404187987001,27,0.5874274413390631,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.030406974731024,3.878974934148195,3.7154060414322005,3.87363776561604,3.9993765813621955,28,0.5851654684500837,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.01158557147093,3.9031335795714353,3.6875924493953267,3.874400194055001,4.015493006742857,29,0.5715100346737216,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0093577463192185,3.9080332382327345,3.689383502829601,3.875057929084767,4.018763658345859,30,0.5710026135436654,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.010542360840198,3.9110492925360467,3.687226655530606,3.8752743662482025,4.018878820713569,31,0.5707450989335108,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0096125072896065,3.9146923126039788,3.6919124031311368,3.8777310372649625,4.021703016212276,32,0.5704786042626063,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.996495441885791,3.9176197719190835,3.682169129872524,3.8800111222091256,4.027411694414185,33,0.5651164429461614,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.992459813264114,3.8967337056813425,3.665035169642272,3.893745210006902,4.028109798461043,34,0.56030833979410255,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.995192077961424,3.87979934327232,3.664865106779954,3.894506265421094,4.033284958954246,35,0.5578842258366946,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.023535499467385,3.8542353451687816,3.669420913028599,3.900656641711099,4.046936872918365,36,0.5519281932205828,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.021890014069206,3.853812076204043,3.6569524935722972,3.9044804460950226,4.044541949382656,37,0.5489163112045791,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.03680549239575,3.8402034994587857,3.6386905459805887,3.9041574939862578,4.053878357681852,38,0.5471796044266223,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.031813663771964,3.8276486576280493,3.642691130626741,3.9007307620066682,4.038218488133852,39,0.5416282223001894,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.025627735627593,3.8602444463223824,3.603828348181364,3.9013313940229923,4.01437812784499,40,0.5329558704550608,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.02459344027704,3.858560185080583,3.6043953785852247,3.8990078978421274,4.017342163660407,41,0.5328499850835264,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.02484076238985,3.860991600695269,3.602911422502091,3.901136017510989,4.0174589066599395,42,0.5326622862063636,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.036447701785477,3.87356398377837,3.6058349980628694,3.8985614274978215,4.013563968540731,43,0.5238441476697445,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.037488410072026,3.8730028468018958,3.6028257398423214,3.8998884674395797,4.011048837490393,44,0.523759350030296,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.033922991807094,3.880262404328116,3.594616682739129,3.9029756943517735,4.000189157112495,45,0.5214093963169727,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0236977327818675,3.873876659474667,3.611266414196736,3.8891285797353112,4.028411036183945,46,0.5167548908116097,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.02749744970095,3.8511538489240733,3.6120440702273315,3.8961375542907484,4.031919867915882,47,0.5146696191319567,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.030181949316897,3.8505469843343145,3.622146770627271,3.8890065610543942,4.03793027563281,48,0.5141384306892133,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.041978506767253,3.8436674850703265,3.6084747056078896,3.8968981739555733,4.048965272349202,49,0.5069017936130061,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.041018588634224,3.847783226551056,3.611414980022846,3.898216020834112,4.049586718508022,50,0.5067427852646649,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.780655104959118,3.6005357585608677,3.968946071242568,3.3875300508742052,3.756374986863397,5,2.5788937221181616,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.780655104959118,3.6005357585608677,3.968946071242568,3.3875300508742052,3.756374986863397,6,2.5788937221181616,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.780270024191303,3.6073805104341603,3.975858666601375,3.360043133781089,3.7556545489747575,7,2.5715004071770124,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.775234737300243,3.5836663871517853,3.9544592971227757,3.3749391750622575,3.777904022249875,8,2.560848540450724,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6930550907768285,3.633600633053172,4.037420373452817,3.4242931883260996,3.506096006058752,9,2.30830402288458,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6981702741755194,3.5021833714009727,4.062807698980544,3.463989684495126,3.4681269907935803,10,2.192810037352958,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7715971501188013,3.4601872287058444,3.9262010125857625,3.4451862238004445,3.472071942520196,11,2.08970419919116,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.759581176043731,3.4147166311752524,3.941362350055421,3.4511460775421137,3.4754440773251765,12,2.0453575302191416,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.675809990224167,3.3804229948757207,4.058265621944561,3.51996298907652,3.477266150849702,13,1.9182212400372367,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6766003988644522,3.39036103629348,4.055146940661492,3.533586950164689,3.466002439038636,14,1.9103558537708163,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.649752128639293,3.408604941032613,4.070732319570283,3.543093412757058,3.3961630785076764,15,1.8783066028680797,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6514890812287764,3.407530926718808,4.071328329447227,3.5440146819403484,3.394896531737719,16,1.8782608217220338,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6654956101761607,3.4987098451597785,4.0800320173651246,3.531428593462662,3.488675030058103,17,1.6042978590740449,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.754050064057646,3.4715892650539764,4.0407831535873395,3.5392878971497375,3.65452821575775,18,1.4360553765909276,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.840487322444083,3.418571618486355,4.0107442868091034,3.541296944730827,3.6054669729898547,19,1.0578037803397102,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.911927582727183,3.4653043783919446,3.933819934550033,3.5456680977546475,3.6545177908974265,20,0.8933944809875264,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8667512722938113,3.4650245350096482,3.93812306423448,3.5475768240144894,3.6216577178084046,21,0.7753800850227933,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.84627670496837,3.4661632776904665,3.9314442069543682,3.5487114477218413,3.611162859032612,22,0.7631198368733211,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.842779562636963,3.4624386886602148,3.9286771080710357,3.5537424244633713,3.6115324357456124,23,0.7620104652689002,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8714262280813916,3.5087396509054587,3.933866081585166,3.539134631634074,3.615396786048478,24,0.7441435177766224,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8746111481651675,3.5407469922365666,3.9452942879750714,3.5523930673908195,3.6193380483533826,25,0.7211529686210348,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8604584968914177,3.547911251694813,3.934311162906371,3.5455089962866504,3.6003241411313645,26,0.7113166705827894,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.854409492019078,3.5464392021711486,3.9416794376623074,3.5467873458589128,3.59997809090573,27,0.7100812734349304,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.854662940253809,3.5457398811855927,3.9431621052798738,3.546647146609476,3.600108423679757,28,0.7099559962964903,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8546100830931262,3.545769147125759,3.9431846138971443,3.546772415460781,3.6001701483559407,29,0.709954289368045,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.847468734091943,3.5463968498074667,3.94198530584655,3.545332720140501,3.60505698468581,30,0.7074593301277954,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.850603110664701,3.5512987178321453,3.942724318276692,3.5422969289390047,3.6053310641783387,31,0.7071063854570879,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8618004002091855,3.570538605370038,3.959682690703556,3.523547255914812,3.588468057875806,32,0.6982205816229002,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8590965026037285,3.5749641225483613,3.969602163701178,3.5312428487978975,3.5872652778488234,33,0.6969544098152562,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8580185341136537,3.568427320890081,3.973996716160943,3.5278927009222634,3.593260355641114,34,0.6938340164943969,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.854986235004369,3.5724996678785255,3.963917701882486,3.5223113927928935,3.5873249053502936,35,0.6915457753278282,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.865706068770933,3.5607836221888127,3.953300062173525,3.532477861165057,3.598369266913733,36,0.6874755414745402,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8645432880864123,3.5656857288931842,3.959000488025596,3.527733196938346,3.5940702343655606,37,0.6853778150787151,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8601910759835807,3.5640046007428636,3.957209250257772,3.5163791563829285,3.5952722541487767,38,0.6836045985611732,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8551682241988465,3.563760478426105,3.957010124448171,3.53278089695447,3.591488697159071,39,0.6817667815063717,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.852243595981798,3.5694514961907355,3.95487906714657,3.52394665413115,3.5650134080089346,40,0.6787863075598456,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.855341659524984,3.567420736052303,3.9553072080177105,3.52530128479195,3.567359800195728,41,0.6786365810644962,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8710092089354387,3.586759851770455,3.973486051938462,3.535301978747721,3.5580738760030814,42,0.6730839473379778,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.919725049453709,3.5936526295255065,3.930353976841988,3.506754295722515,3.6326067274311837,43,0.6368395474756439,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
