Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.638360094250584,2.907444097648573,2.4557397534964682,3.2290292515675723,2.6470073586468628,74,0.4126357636807977,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6314130408352456,2.915639413370528,2.430700970340848,3.199945170888716,2.676576821074737,75,0.39682210342090357,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5528875167988154,2.9284139833368905,2.4227493353339202,3.253692933851116,2.6962626839371917,76,0.3833106367223238,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.552990589601202,2.9128261891814455,2.4175594791176613,3.265172554275801,2.711481628133963,77,0.3815615887691729,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.568705836329811,2.964204138162343,2.422081776532509,3.246527530747576,2.667435302051623,78,0.37330092683681393,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4983982300156,2.9670648816254395,2.446495291305066,3.180117596796658,2.6716798593221456,79,0.339881401334186,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.513973105193249,3.0521092665949627,2.585650058941206,3.2268143889280556,2.535202823720116,80,0.2590939808298703,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6040430914048915,3.009838708479986,2.537483509769862,3.1561780579948957,2.5893011685928364,81,0.25644372387451314,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6085787779711143,2.9795557032168816,2.505407770064933,3.094756080656465,2.647583457846677,82,0.2527553447624928,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7087205677245256,3.0184331742277655,2.4757178090533314,3.046109955227126,2.574631316875188,83,0.244805147904072,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.717426603690854,2.9869056047987015,2.5149006308826665,3.0113710276662964,2.603712500828994,84,0.2405120710190554,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7175874890616165,2.974518012577721,2.470724660371101,2.987407127364275,2.6379961090529362,85,0.23241327868652364,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6879473027004943,3.015021726438593,2.4894422082017673,2.95307514498753,2.5788212766301912,86,0.22560433916783257,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6723383822551976,3.006057465149118,2.5024936810359093,2.9897147199725818,2.5673371613608245,87,0.22381973817440423,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6880684664680796,2.89329273972857,2.55287470539236,3.052770823415279,2.644520513718422,88,0.21339975204541156,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.630666966203298,2.847170065606803,2.579103323415918,3.132086737412801,2.768673716656241,89,0.18195721838080411,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5853592579239404,2.852290905065568,2.641658705012798,3.2213540175145097,2.7906195365667896,90,0.17831657049101962,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4627428770622,2.80790210790504,2.678599039641299,3.2139927461958977,2.783113714668038,91,0.16859970898862164,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.604015606870738,2.929151172645364,2.681037494601234,3.2616176355006155,2.668545089226437,92,0.1622699762604612,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9279800267131573,3.4382161149064543,2.6761782618426984,3.654275129780029,2.3273894082605593,93,0.11570280719341663,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8959849641135347,3.396958260424507,2.666576938915222,3.630407351806031,2.357329119360338,94,0.11546561106753084,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6208274847353557,3.062037622652405,2.678859435527116,3.4420169011735706,2.5946169079524366,95,0.11202973052940489,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6280382616344036,3.072113634073739,2.6719092651539427,3.4407998947570024,2.58456314925457,96,0.11196777901419648,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.902611790339242,3.223726166999185,2.478338037844318,3.472113372870519,2.4702898242224074,97,0.10540801635897425,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.466244171028471,2.946085695074687,3.219956803336668,3.8659508323516443,2.871719805582989,98,0.07929154637997,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,10.940294506818754,12.648086484761333,3.9996145612467084,10.271895987603218,-3.1186283714828997,99,0.025809386592616952,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,-5.083854772294489,-8.556620890121751,-0.6108390039814776,-7.3020616458285135,7.9920456066459105,100,0,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.242495340068571,3.7552913385277242,2.7202071124864426,-0.6086158134042654,1.1115720824589583,5,263.3884741592224,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.242495340068571,3.7552913385277242,2.7202071124864426,-0.6086158134042654,1.1115720824589583,6,263.3884741592224,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.177149188123002,3.955907484154757,2.8310123730333503,-0.22058225215029778,1.4802701106204916,7,258.55010288060464,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.007298356321196,4.2580572225092,2.440595231873811,-0.48338569919512453,1.4734300536567355,8,238.1935782133948,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.9228802777622325,4.283118819232878,2.348800772918495,-0.7814336814088587,1.3728900635545254,9,227.49618596616907,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.040518594855979,4.007623420484629,2.383770907011533,-0.7309745184827386,1.509882457945445,10,216.74824181983115,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2054942340368866,3.4872464181793843,2.1107147169819536,-1.6269542589305677,1.4363792289444557,11,208.81814403261887,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.123552168765886,3.682704176948442,2.1195329722579612,-1.2725469333863497,1.154221747511253,12,205.00176147048427,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9836033347828117,3.8658668594190035,2.458381005266278,0.3701264200807365,1.0794271405210343,13,179.09483800251206,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8018269348717744,4.132662859423227,2.481830195143823,0.72408487569501645,0.7862969317728984,14,170.12204717896432,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.781293813261409,4.108870321304198,2.3429892800486227,0.8033760303622548,0.5357213589112422,15,169.09029343154563,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8414723844736423,4.107505840106789,2.492055983727896,0.7193160266568266,0.15860965247686504,16,168.51347036615596,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8880197302122816,4.12754303662198,2.522529696947585,0.7166445004010106,0.22410018609195875,17,168.45104892288612,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9497646382462754,4.317253495124951,2.4584547488769006,0.6650456236540359,0.225445587662888,18,168.17920849554892,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9496137862903167,4.319478920768329,2.4522615063713333,0.6662775318558791,0.22639576372280448,19,168.17591838792808,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.850821667123312,4.54703213336158,2.4150108053341346,0.005098234274634856,0.3107193576976486,20,158.4270211134423,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0151021209395585,4.422269286464531,2.2031830488641426,0.07007181596946227,0.30392510401938055,21,157.48402293862048,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.119474844285385,5.400962430284814,0.3321929695382882,-0.8457345759494851,-0.23528051607163736,22,144.71181735915903,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.926619030088517,5.156766739049058,0.21276767213415113,-0.8673246594166549,0.052756806411815856,23,138.24994013202408,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.224531359312351,4.737294116215757,0.1713523964782597,-1.3073120606307227,-0.3617182371116612,24,131.22537375332354,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8739824909560028,4.535348511151925,0.06580241030856765,-0.7817666271707341,-0.5158255861597658,25,126.67114874873727,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7632241594335034,4.447565999745799,0.05495589799477196,-0.5633405170759542,-0.6534389286107062,26,125.87732090623086,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1526178299597714,3.8793339404650906,0.9280285923372359,0.6633377539117195,-1.2351788907630434,27,99.34884698176342,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3384337319895283,3.841572078276841,0.9133184653413537,0.6253109925656428,-0.7573923013983844,28,97.43449396047883,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.315866343257122,3.85180322263446,0.9419357642257493,0.6094405397153558,-0.845659816257661,29,97.33776784161478,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.18883793750247,3.907492826791023,0.40868147529965193,1.1905566052379661,-0.7663192451963013,30,88.0049904381942,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.219409754083403,4.167282703370267,-0.04257852727772611,1.9999103623680858,-0.5294798911204314,31,81.65370234027444,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2607734444978993,3.9779774352106023,-0.057202252078857665,2.6011644506447538,0.45181560747561145,32,65.63192350101131,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1087750652941106,3.992844300545005,0.6992279360429787,2.5594339577565117,0.9628024222723446,33,49.5214143551258,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2041692205715937,3.7473221905077967,1.1079852508509322,2.7711681498874317,2.1575967532598868,34,42.51808512949964,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.258748331651721,3.884388964431806,1.3314451114472627,2.836481795098234,2.07923217291229,35,41.725336466003505,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.886773595710416,3.818407633973705,1.6344358476593508,2.9914425369989823,1.8956089173713764,36,34.2042193258748,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8066927359202243,3.698383065227825,1.8511068656015672,3.155755727057737,1.7946021705790414,37,31.904456582886418,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3429424867502253,3.619394118429432,1.7429310924357662,3.5311342426554693,2.213961538846041,38,26.709899944077822,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2260822391993034,3.6099444934987757,1.4202282419776668,3.42482783827952,2.5671630761663806,39,24.944887236718692,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9870207353623246,3.575907483859956,2.3280341558809985,3.02730313554646,2.5461718622192904,40,17.58810590079524,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.091021564360588,3.418278643206797,1.9286292317628906,3.3817905692873156,3.1161359070011048,41,14.173017407718769,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8513571609268076,3.2786230767205677,2.0525501100179,3.2449786907419984,3.1973821768850286,42,12.40281372753656,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6342787301637616,3.2464649748640926,1.9094050986181375,3.175482004229824,3.18202219876794,43,9.37278061793193,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.431386767102506,3.3532955730616645,1.891080677309787,2.541837677759559,3.0683365169602905,44,4.5825674163399635,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2941527828484083,3.1320247219426065,2.3583022584643376,2.506239150027765,3.132685654200218,45,2.8839358089847886,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.863844381714794,2.732365502218039,2.6790048529101584,2.8903049946399033,2.712079144204907,46,0.50968707237128,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.862600072766682,2.7334975399532615,2.6805464207698013,2.889195377569995,2.7113996697673453,47,0.5096624248154825,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8746149702538797,2.7434094039467993,2.6466106837088654,2.8812569990127934,2.7066618832306832,48,0.5040101415496071,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
