Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1981640197932366,2.29909462037489,2.713305695846117,2.1663705641490028,2.651288611791221,36,0.6571131065953231,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1974691844070144,2.299932957331184,2.7100794213325625,2.168240259216739,2.6520621986929287,37,0.6568477216772044,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1999929122845425,2.2782640608662086,2.7093471997635743,2.1473305882685816,2.6708855359780097,38,0.6464914302879503,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1932206598506143,2.271155403296187,2.712848134522696,2.145085045804097,2.6710768743906317,39,0.6426041063045608,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1721336455516513,2.2905667193855326,2.703278900836404,2.134315481606296,2.6780634651188433,40,0.6308373051009261,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.220044488909629,2.2597540052049134,2.713306465195394,2.149053580485798,2.723114922842551,41,0.6187786025284024,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.217170842585517,2.2597510868967277,2.712790931208653,2.149630196896937,2.721490308743913,42,0.6183638956677934,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.22447213565785,2.2582237114665316,2.720077779266799,2.1362836120844655,2.7257187985135323,43,0.6152191276272136,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.256097034338643,2.301084459409275,2.7462549229000652,2.1174038010441496,2.7711659118148435,44,0.5834960922868594,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.268456967167824,2.311420553453656,2.762077597710812,2.1212351131085208,2.7465894507739788,45,0.5762590346622948,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2707406556534906,2.310772299774461,2.7612462819571157,2.121245045240889,2.7446982309119323,46,0.5762281300610017,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2758754942564017,2.3120483337635664,2.7630227893677404,2.118273031565134,2.749605872689193,47,0.5760298030967915,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2752033496033426,2.276940935130845,2.7484049608807655,2.174719486768456,2.683845379844769,48,0.563725087900494,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.275158485954903,2.277522181506209,2.7485233590834492,2.175293999880577,2.6840012554715624,49,0.5637202400590409,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.312170934842322,2.259741823745158,2.797226929790651,2.182377594292664,2.673210811062859,50,0.5034056276317266,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.32022832985309,2.2508141930395493,2.8501036296938307,2.1740272625589405,2.656671566847795,51,0.48386168732220763,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3479903248022964,2.233041714614395,2.838019842808839,2.1777181614908554,2.6694308963473024,52,0.47854632045805867,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.360915502137861,2.23273943887121,2.8593821462951308,2.1863259988717383,2.672868520881229,53,0.4716251631767617,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.333407563533688,2.224870973392152,2.8358541867597977,2.1989007876038746,2.668865414116643,54,0.46773208419832074,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.321455137978856,2.2526826213272764,2.8133057473058574,2.2111684149098707,2.6714843910396175,55,0.46558774093509825,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3272570182869,2.2555667319936465,2.8187596667873933,2.2123708616069595,2.6752404701692374,56,0.46550867840324633,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2843518795724287,2.240166276649599,2.8019817448474025,2.21508276841071,2.658020681907066,57,0.43835910676494116,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2895360679032546,2.237270507420918,2.7866410080679658,2.2232652232668664,2.6577544110466715,58,0.43558557498219,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.284210781676819,2.19182382602073,2.805719234740361,2.262200566996998,2.634203113695862,59,0.4124979427396955,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2831635132658934,2.185124323794105,2.798293053875811,2.2754030581906903,2.6363630670460383,60,0.40918615474327946,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2915044572821492,2.1953271978293256,2.8058462464715257,2.270766111317968,2.6390048707465805,61,0.40802762483537225,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2862613313593054,2.1945735045171855,2.804101808183723,2.2694567059249,2.635131094710129,62,0.4078471200799871,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.31238077868871,2.2831012739024334,2.97057834735262,2.163931767576158,2.7449962507390118,63,0.34472796309033,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.276344979057701,2.2566284620009114,2.962360796859959,2.126479427134697,2.727997874728527,64,0.3418711237193897,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4324603138540883,2.322845210457652,2.9562682985940025,2.1424752614781757,2.6911008490862867,65,0.31212292470825015,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4782348693940537,2.2985651416291306,3.075232450738732,2.188551709374775,2.6804699369366634,66,0.30033096914215246,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5153150463124656,2.30692437511222,3.0501184239025814,2.2193440515799443,2.670400367068024,67,0.2548621362976321,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.513979214136779,2.3064556086853507,3.049976489923245,2.2187524058805055,2.671230566035549,68,0.254856726011298,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.503128059651255,2.3103112579159815,3.0524228743164183,2.2107968103001405,2.6859959295956317,69,0.25373070679995124,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.496535644940837,2.3581751696982267,3.0959843955600643,2.1857801660771274,2.697413157144779,70,0.24415853258363981,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5168251317704975,2.332473429164464,3.0992095807709834,2.1862405127854125,2.6758617270898917,71,0.2404901837901477,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4941093488109045,2.3345681082918976,3.1240770440684047,2.16248429731185,2.696328345997866,72,0.2391392163509803,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.507355377209734,2.337505991881484,3.131893854992005,2.153820244991071,2.7079750110222838,73,0.23864984552636812,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5323675168737982,2.340347885455726,3.1361841388094174,2.13776193537063,2.7032672123311885,74,0.23684680741512168,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.534051859155454,2.3406254071827144,3.13640653612419,2.135196067269745,2.699600860575238,75,0.23679924287162132,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5453628784934357,2.3555990000006073,3.132567309117721,2.1421513051332983,2.685750109529889,76,0.23634555621174455,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5267985046577404,2.4112199821226232,3.198999878623748,2.0972705533769838,2.7300856400560325,77,0.23210588936086093,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5118319282121164,2.3987498694352882,3.2118887775179643,2.104947549221759,2.7005729952535753,78,0.23137527352920145,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4349498157330545,2.450585947894907,3.401196259133119,2.0273918944220224,2.7386613199970498,79,0.217459161619778,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.442059554371261,2.4410870880268614,3.379275076613412,2.028675411893835,2.7390454779202873,80,0.21726059711105267,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.446707925130143,2.452195818926986,3.3692648385112602,2.0290210449069783,2.7356403394951294,81,0.21710128788604258,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.453841505846319,2.53572405797352,3.2688284113439594,2.067835196729257,2.697097099594008,82,0.21190564791997366,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4543037753532073,2.4291505841266057,3.2445621303181107,2.1634581272759665,2.6367925147845925,83,0.19945876877793006,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4256946738910785,2.41648771804832,3.243725515842501,2.155167929122829,2.663812633842929,84,0.19486781340029077,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4422422909349764,2.076063487574655,3.0229229044106476,2.330123015551547,2.5611226693678115,85,0.15059798480774386,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4237275439532837,2.0908330107563406,3.142348918543328,2.3377074631321095,2.583593098569966,86,0.14594511378385766,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2609674294086637,2.0419817408589545,3.1487601236749634,2.362191809462689,2.4033916826196364,87,0.12579937848067027,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2720770438976867,2.035902218234834,3.1182161446765395,2.364562398496963,2.4010383599311993,88,0.1244140435227641,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.285899297352627,2.041176075741174,3.150322992695318,2.35243697798249,2.3867007086865635,89,0.12346438490150013,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.332897915009513,2.108873430550888,2.8776784783381193,2.1435653036234013,2.508302700761119,90,0.07160269296974685,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.27800422756869,2.10041430311477,2.874612645523041,2.2124884183360605,2.3689072029485088,91,0.06279169490665129,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1126420735902123,2.642461478329276,3.0515654352392043,1.7974813043014448,2.254927932606973,92,0.04853547721864503,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.229900286217531,2.2813459010061843,2.7673300832699574,2.2418796782063466,1.9502258174709608,93,0.032924611950778074,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1767622556866053,2.062865792551917,2.6841915481815875,2.115094599034562,2.0570897138101234,94,0.03103265258952028,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0799370793071064,1.8208135275838624,2.6605805105012927,2.210403387911716,2.0089131409903045,95,0.029627643141433808,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0538844794792266,1.835449436157537,2.714133033825312,2.1752690634737326,2.037446790170023,96,0.029201879832200815,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.850635532474973,1.7000296648377429,2.7583038903488033,2.2097478511464703,1.9576657399813007,97,0.01857347699781414,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1735782683680647,1.6441656323339513,2.6347942468408974,2.4476108926459417,2.0210065025934805,98,0.01542188056020161,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3359769494188862,1.1713000050290314,2.2726889523942315,2.789447176279373,1.9778154442321039,99,0.013992829487398092,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.6893459757513725,3.2706621220161347,-0.03369907444939761,6.480521191281594,-1.87021530390764,100,0,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.5565775447781074,3.300829158603314,2.553351117943777,4.006175835597921,5.7084075935737575,5,152.52619848392206,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.5565775447781074,3.300829158603314,2.553351117943777,4.006175835597921,5.7084075935737575,6,152.52619848392206,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.593304628837208,2.2035608036161136,2.193082323849012,4.317444419419825,5.761014017179664,7,144.48743164505683,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.9707880190595213,2.1500757996950184,1.9072811520955097,3.679542592363313,4.786816981741545,8,136.96084943018155,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.6728129975657318,1.7287910622957214,2.0341951272399643,3.6548487013442146,4.852007301330508,9,134.24321894856922,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
