Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.20139098773319,2.1937551875073362,2.8850470781857602,2.128193429690689,2.7844648748307113,81,0.2809007664172594,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.174839084002748,2.234857924129459,3.0417434066643003,2.138879633527869,2.7542980441410534,82,0.26925978018182045,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9651548834631551,2.094721618692731,3.2834194769459644,2.0668849931519535,2.6574722211893476,83,0.20961981693319462,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9517836971081215,2.089621172636204,3.310093831700445,2.0551399574171216,2.6407645294445676,84,0.20933109721186932,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9251657393629624,2.2233456652551666,3.383137356337894,2.1663397049164224,2.6667758036027207,85,0.18506397644741004,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.928275466784131,2.2139366585172473,3.342920404430653,2.0157138102295677,2.906038825822054,86,0.1447316461708097,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.941564308844015,2.272874009196632,3.4242814572400677,2.0254426308489673,2.8205141421607904,87,0.13762463799013003,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9386431007597533,2.272217579901615,3.4113333686720706,2.0202326897043466,2.829130742393525,88,0.1375719296737911,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9249413124239634,2.3090430756109783,3.401290178223747,1.9741052227249152,2.821380632137774,89,0.13510612880823095,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8935432257644593,2.2765529483924194,3.7046082229614785,1.83196687438987,2.9340397295215994,90,0.11176149695076429,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8847489924483867,2.281501258526265,3.8281340063287086,1.9013188223989852,2.775317877024511,91,0.10424944542595152,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.867163137535284,2.300343016207045,3.880804812497386,1.8890255621360543,2.745608439074548,92,0.10296475806736277,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.6314308219434204,2.3213995763914594,3.8087794300369904,2.399404674634196,2.5611057660884016,93,0.07511862211662758,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.614074469619956,2.3312892015503306,3.7924951667724436,2.410592998124558,2.606512009414449,94,0.06426614723317048,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.6412738127689404,2.29668379723183,4.283558976247111,2.3148985392387487,2.5423610611716048,95,0.042582398016457995,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.6413517018439898,2.2965301427755453,4.283038749813566,2.315133397699954,2.542573848778538,96,0.042582395597798514,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.7658482253364856,3.114496325935155,4.7482304262581705,1.4263874724505419,1.9687625022091355,97,0.026188284474125915,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.706184220444332,2.9765909366687215,4.676392240347429,1.7807929613553903,1.9459502297051112,98,0.021074827197299226,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.6772622204744416,3.0541909925980764,4.82651725273208,1.7079819534815608,1.8269296500599768,99,0.020845063378159487,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-3.618676419408118,3.182634247734106,24.699478861717516,-11.096015599988085,-14.96084487256951,100,0,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.969971656866003,8.760031754455417,7.880907203165083,4.803115593125528,7.562707463293563,5,727.3090233330353,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.969971656866003,8.760031754455417,7.880907203165083,4.803115593125528,7.562707463293563,6,727.3090233330353,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.879146684450891,8.236529797160186,6.8881036151916355,4.592469384030832,7.389024229072427,7,702.2704157126118,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.654835972025426,8.453562330366648,6.671560507208596,4.748309209432969,6.537983505026041,8,644.5930645625451,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.79218805914151,8.381603346654794,6.389308774750308,4.542921121210852,6.420228020740259,9,641.732374770078,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.481295779559012,8.428253929340928,6.377470599598638,4.921389949099652,6.504597189941679,10,640.0244439053474,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.76176291244426,8.00843341815361,6.597982380889655,4.087779229437696,7.0144023055419105,11,591.9179896276642,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.692355559141254,8.011486371163778,6.254090795859631,3.357151422935468,7.232685602569133,12,582.1894967269437,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.8775890834485445,7.931763656291508,6.1766830458917825,3.0171979380498968,6.793792939051584,13,579.547618594795,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.259370096331745,7.825169938352751,6.004884655728348,3.37291058453627,7.194301246962175,14,572.586256490994,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.402403303079897,7.742985457694154,6.011911885150356,3.3960504273390852,7.081634478116425,15,571.9615339970733,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.439622465824442,7.742352584628596,6.000479130578235,3.380739975149256,7.022015699991612,16,571.7931564843869,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.604167077124194,6.386294620197448,5.918761430141505,3.399458309489578,6.827761805426514,17,538.7915233705811,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.55062578763034,6.348436286819686,6.310754197760623,3.1435113785695097,7.126058954937688,18,537.1946538248294,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.545063058941994,6.746055345362008,5.811956750294598,2.8494507586448536,6.933241875905604,19,519.5674402209839,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.5436390609754485,6.754537819821712,5.813817617661582,2.8486746127983307,6.9313355802208925,20,519.5671475319405,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.469693416482513,6.752315225633704,5.858348633778061,2.8310273555974366,6.93720273614756,21,519.4026750431165,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.665169308644684,7.580027881839845,5.798198046212107,2.250964662220373,7.404563296988512,22,514.4015848057992,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.063831614076294,7.477469237115227,5.384955919123452,3.1279018307632156,6.671346384156442,23,494.49828298763845,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.904622167864372,6.359544431668925,5.4051856498846025,3.0714929911575153,6.037355095067681,24,480.7906576719445,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.98488285328871,5.505299795537883,5.831167033773242,3.3779987860077374,6.658979428968517,25,429.30807448865113,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.997420543757924,7.034078128752375,4.1401795308725715,5.089108422267933,6.7781779504329265,26,393.58936307466035,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.687964111833384,6.29830434695364,3.800333294494357,3.973042860827134,6.490122822868694,27,273.41619055868534,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.262092120009852,5.072384798139543,4.415767690845718,3.937579839587968,5.37708175359455,28,194.10137401511204,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.913426119099925,3.8902178007466786,5.0251863565681365,5.364939589262517,4.8340094683718915,29,152.0497905158962,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.051243666125769,1.8289447675619528,5.117646844078105,4.9198622942621535,5.105986170137827,30,118.80977466175895,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.370388445297655,1.0867623592396083,5.924559015948061,4.4148456959631845,4.471717074040378,31,98.03967361156207,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.249210812468382,1.2587849742826662,5.011764328590822,4.272287759488542,4.890633076116099,32,68.2721810903202,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2207411489126394,0.9285165962860176,4.007729067406628,3.618762509393784,4.8046806754937545,33,49.12414314485378,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.47422972786758,1.5158047471107297,3.9041585226225846,3.836237968851251,4.571774200749032,34,45.21978557407421,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.995819932291305,0.8509838994219254,4.0525390865055195,3.710046063468929,4.089224611711165,35,40.845703754742665,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8863511271634854,0.8643087208711632,4.010770893407395,3.6817422553371326,4.116099221181851,36,40.5653154294388,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9289325266777126,1.5219844704113632,3.4249629145870113,3.6665943723496373,3.9958081700883374,37,33.89859091353401,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.809328895792335,1.3938527595494432,3.1310072074664266,3.4801004163502878,4.172939422363174,38,29.476663900933126,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7895694060724248,1.5217113802945785,3.1982800309519925,3.290359457060332,3.8405771210537742,39,27.974458956466,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8172146368584885,2.4275708224889967,2.89907074860487,3.3819716417093066,3.127277679681133,40,21.055913843931886,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.296949744680386,3.3534002577993722,2.666213732815426,3.2837594655704225,3.456374968764191,41,12.352180763589054,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0756598877855814,3.224797043108836,2.687769654108304,3.2933230017706783,3.3829906266839296,42,9.614938112867765,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.331037794060921,3.198477175544847,2.5065353073365504,3.6292159611848143,3.1539787885397925,43,6.775017650610873,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.217788958684118,2.896710438747402,2.6279712581184165,3.3332659705528025,2.753777842254707,44,4.48666491326864,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3373605832600624,2.7628827215985017,2.5398133028065635,3.080902582910085,2.558771133104679,45,1.9277760462616953,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5212241704069775,2.4442123236262514,2.6414097465000044,2.685172802981447,2.3323140245324105,46,0.6403656829495807,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.524758873814236,2.4503729597170802,2.6330654409363037,2.690874984960235,2.340977938529353,47,0.6361328320238128,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5122035272850907,2.450399025353969,2.6284836638680775,2.7156803343447455,2.3156033319901415,48,0.6323257688904168,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5124716586324243,2.4597161810726504,2.618926573439667,2.6950016665891963,2.334757310328973,49,0.6257082758871031,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.500144160978366,2.4668248257842214,2.622455144383319,2.6995975390569673,2.3303410571413155,50,0.6250514588261601,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.460995506857973,2.457613035515156,2.633871926499376,2.7261071602430706,2.3129922260748663,51,0.6166996140289723,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4107423045942196,2.375229836754273,2.626406327717692,2.757086956997756,2.320179698010922,52,0.5878336635867035,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.393307416314688,2.306132262726238,2.636574165830865,2.719319545276333,2.317291273209686,53,0.5797031828871201,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3932714422187895,2.3082134719242475,2.635584573133604,2.719662000688177,2.317825740713276,54,0.5796961681180943,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4070363378936506,2.323054575473942,2.636064435567374,2.697811630581153,2.353157339809064,55,0.5769283515551599,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
