Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.317067404632135,3.9350407605977695,4.258926527136955,4.1700912638045065,3.7142360212675563,52,0.49063919741227285,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.3046463824708505,3.947783197579705,4.2823412822573586,4.157019230154731,3.743101157156106,53,0.47872170566273287,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.306484694510391,3.956905430621373,4.291238787318933,4.159077509598786,3.7371533486185875,54,0.4769091466442261,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.323657290520347,3.9620766823874067,4.306601764040376,4.175765330161518,3.735256797907675,55,0.4606293098186108,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.283387399735431,3.9886607028891725,4.253384766501663,4.171674331928954,3.7408537928509564,56,0.44965319377109797,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.282039401062619,3.9913820614962576,4.252816753592043,4.170581640690477,3.741802752878759,57,0.44964072977802777,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.272652567557332,3.9979063492668563,4.245621011888761,4.163044625533928,3.7371498341059013,58,0.4488166767938988,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.261908621881895,4.024770257389615,4.239844801215192,4.1531081600019135,3.7405874107180455,59,0.4466076472642972,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.206132727645561,3.9547439607002857,4.314448552654743,4.199761769897414,3.8256162499929305,60,0.42284090064872415,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.149142573308653,3.935402048095709,4.259885247245913,4.319782575168746,3.859877051732276,61,0.3694960442269764,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.176497568974566,3.9698710665429147,4.294452951082121,4.352855281137327,3.899046208180796,62,0.3460102349781914,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.17926382143669,3.969150254615868,4.2951259679591,4.369783132542047,3.8957728536034146,63,0.34492653019100505,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.186671127944213,3.965610964688809,4.297132035385502,4.366748922137429,3.8986592713298998,64,0.3440445488653392,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.11853811602422,3.996263613388901,4.32907937922171,4.360603251259956,3.9130941670019346,65,0.3372676363045151,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.107784001336052,3.967176177879671,4.209447108903674,4.3266369003191665,3.9191694188666095,66,0.31626159796650966,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.085084752736774,3.9699887660531457,4.213402920687315,4.309449752094035,3.93178141780806,67,0.3064210170157888,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.093969953406541,3.9788197656226405,4.201645625961232,4.370466939991747,3.9960939758502345,68,0.297170811140085,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.094379243567911,3.9793386658468064,4.199847774446557,4.377171120215039,3.993993076210842,69,0.2967406060531367,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.093507825796382,3.9794041523185797,4.198884668631513,4.378602668287138,3.996051400953387,70,0.2967270319726515,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.056237069233894,3.9841960747611456,4.174305473202855,4.357198241207259,3.934175582537239,71,0.2810496026367522,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.052128287452894,3.9945594094304795,4.180546796721104,4.375539265944648,3.9586617742409116,72,0.2794526086440358,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.077104271366496,3.955289962818172,4.174821333841214,4.39448651884747,3.9344475730484563,73,0.26310740612825206,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0755439461943705,3.949189631202828,4.164004995217769,4.363954683682651,3.9098382862536782,74,0.26112468811190603,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.059311897256334,3.9768272504632103,4.151700475367236,4.347796909357306,3.9521114026215907,75,0.25845186209420296,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0609243436694475,3.9864050621893528,4.127421937542524,4.324222008503675,3.9273519723704964,76,0.2548603835006437,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.090748077676284,3.9044059349779396,4.1647100552762835,4.317409869028988,3.87704909143982,77,0.24277862281917534,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.245716580696756,3.7805737319817094,4.167624569163674,4.465323246171879,3.764108889899884,78,0.1976596016157377,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.27058041919693,3.7781333231880136,4.174057593124802,4.489577130766424,3.761451774135485,79,0.1968219490367497,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.276661867770771,3.7199118467135706,4.176519034546904,4.483919376655699,3.7246841581888614,80,0.1950895274776218,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.051510022043522,3.779248864702426,4.089692175685116,4.288469578841697,3.9933903352367515,81,0.16063385457032248,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.025115085357876,3.7930110490895244,4.078554425215227,4.272946455110152,3.993711141881437,82,0.16020406942550242,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.023840188663008,3.7946136793670586,4.079706545589448,4.270661505747908,3.994662177855988,83,0.16018581280949626,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.041004888554457,3.821557956371397,4.056208503686939,4.37272159137082,4.029316097144711,84,0.14888961300506512,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.042024807211676,3.8275656902822304,4.046019177785406,4.348010657555691,4.021177943382312,85,0.148625893896108,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.065438817878274,3.831826647658902,4.046863309020493,4.392865883951678,4.056259273988387,86,0.14647791864268123,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0617330073577715,3.831569780647101,4.044501381471415,4.3908627312097845,4.055740071885786,87,0.14646448370529244,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0457518841883395,3.829991438917608,4.025897161207087,4.397530350505921,4.0484318757353615,88,0.146088680178921,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.083456111349425,3.8363655667968004,3.985513532957989,4.4724718214695764,4.07750554659438,89,0.1373300588972243,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.044870266215733,3.8228896551868057,3.9317195649259116,4.433932177127597,4.108513249672188,90,0.13200261700069438,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9850790056932826,3.872277415151519,3.8660848310373686,4.4183531964796305,3.944947659968337,91,0.10179935509751883,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.220081046411747,3.74881841881137,3.880686307086802,4.503068982167848,3.8846742295001384,92,0.09470707526171744,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.126705194890964,3.5210308595655744,3.72155687931721,4.510765117732943,3.4719476277292083,93,0.03833737836558908,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.221536307560418,3.397039189090347,3.7994638560717964,4.535784071135559,3.374891461026047,94,0.034182285335978835,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.240615417397002,3.380684181015403,3.7753568868199627,4.534720259447612,3.332580070089071,95,0.034149132290511273,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.240697202183778,3.3968698923985094,3.852360819953423,4.5293053335179705,3.4188190775138874,96,0.03385507280981527,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7423960490089474,4.032235712432449,5.047011791975459,4.456215376679574,5.737887909949192,97,0.018097711166860528,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.361948814817158,4.486527554646605,5.944199957228104,4.076472904852089,7.529386260245531,98,0.014673468258276418,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4012293977169423,4.4117362834973255,5.733210430469251,4.0611005003515706,7.112614341088234,99,0.014161548599693432,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.5122967890498815,6.3215670191951565,8.466890063226398,3.401387543220195,10.464824430720606,100,0,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.151754300552143,3.6545463830856058,4.282562053569342,4.239424012553303,4.342666992270121,5,3.0301843431104065,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.151754300552143,3.6545463830856058,4.282562053569342,4.239424012553303,4.342666992270121,6,3.0301843431104065,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.105564884679876,3.6666284176301214,4.317357588638756,4.201290015643486,4.287628849819771,7,2.764234586191785,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.10656534386172,3.6688152251284185,4.316514803072795,4.199592704994467,4.287705182036429,8,2.7641768761787118,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.11908959725914,3.6599434864820353,4.285782450685767,4.209656826925173,4.280519208257217,9,2.7535349012985466,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.107693216501595,3.662786467634448,4.287130602634434,4.210966030936113,4.279705351229352,10,2.7529975351698432,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1258294111769205,3.6891501745648747,4.292842756495585,4.204278632856555,4.288432199867408,11,2.7337314109668043,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.110048775494286,3.628234516175574,4.293301032759374,4.215317958909515,4.277547331346121,12,2.7258377339813187,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.079457857731196,3.6383627766206517,4.246568686443914,3.957432399553595,4.2980798684978305,13,2.5922593427035463,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.037794369151615,3.52193806629461,4.2914905798175305,3.90509202085605,4.220025051334614,14,2.3036196243662803,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.059149726878113,3.5493722037531166,4.212572191696363,3.8856858428782246,4.234115677116901,15,2.28757603944118,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.058097263231894,3.5753310817881796,4.152972424130633,3.9215133682863668,4.001951184161651,16,2.1784557695251308,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.002997268264313,3.6298828404568506,4.16181011364193,3.8701491311442155,4.01321061029382,17,1.9570146644937063,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.944880296629773,3.663967507905357,4.142099557787508,3.903617216316062,3.941654395879719,18,1.7660200675378903,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9182105075228675,3.6702061241862465,4.047990712845058,3.9182939872930076,4.00456942533664,19,1.6990496701300712,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.112299978453097,3.7422570928097767,4.144809266281273,4.180709605006892,4.204979843931411,20,1.2202743190506096,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0233939631898865,3.698569606708358,4.054525848478435,4.091166195329508,4.123121296827456,21,1.073497932285089,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0225860540025815,3.7455476191132284,3.9804258754464614,4.013038759136689,3.996192835267753,22,0.9058434037137465,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.04435210565586,3.7429500231043042,3.993274682358051,4.022285595133553,3.9419850016278914,23,0.8578485737111842,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.023781242976478,3.752911310100495,3.9765323450648844,4.052975064525152,3.925938165039103,24,0.8441403397888961,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.010337351643439,3.8374852333879144,3.9669873055275526,4.026532161099157,3.8970022767510493,25,0.7415396447323789,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.011829652872277,3.8258419378539528,3.9655524410162326,4.019528436012159,3.902559678511748,26,0.7409981915456774,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
