Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.588945162910937,3.5802578785111288,4.260476238524543,3.6273012455512186,3.4689480264066983,82,0.2039596799087785,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5491052666919165,3.6362525355695916,4.188179061811769,3.580086526087338,3.565652428303346,83,0.18186805985268542,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.536408923353269,3.656101176330535,4.173276753199639,3.581870513392341,3.576117925690953,84,0.18067169538601924,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5476455784654535,3.645355472819812,4.186184913255923,3.5669885779369044,3.56398568736187,85,0.1805319439292905,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5706792826144005,3.4968925662805,4.23400423316689,3.5714567918405162,3.4069458138329662,86,0.16515372701842454,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.450800048754642,3.5084484598095016,4.266763093345991,3.594979228958021,3.442029337540043,87,0.15991004507474024,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.3097454911755704,3.600991671382891,4.285292577029776,3.651176458175443,3.573865220296063,88,0.1371493691251157,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.2471128902135757,3.6016056016134987,4.2671918343280355,3.6323409771983157,3.599891263191172,89,0.1343578113851451,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.2741395686616226,3.5766283463006223,4.394942771141389,3.579873396736003,3.496223147925343,90,0.1285857316682032,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.3146869636037435,3.531653279321636,4.425478829012429,3.585048572690196,3.5061913875372746,91,0.12639809258704796,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.3460365731925577,3.5078058099305953,4.421825413923323,3.5769551568217794,3.4620833241661835,92,0.12573840448600945,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.3480559269948076,3.5103627409249136,4.417612252164134,3.5775214555897157,3.461023908891142,93,0.12573461414582995,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.320808542670881,3.495928441984031,4.3204870618170546,3.474660901354931,3.4086339325517456,94,0.085188902762911,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.555815649724152,3.22686500973248,4.466671806005051,3.3539662543899187,3.891148762249419,95,0.02334264867491114,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.568846619605576,3.238538218014173,4.470543276130034,3.345939844738067,3.8857199991625753,96,0.02329986822280031,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.30497984204622,3.5845861968806236,4.470094910602216,3.3493816910220597,3.784373776216089,97,0.021150878739485218,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.30085224270005,3.5567130176145967,4.507940791445276,3.087255942544565,3.935775534899024,98,0.018513484210994732,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,-0.3238468122211347,3.7141039050309392,3.8128146264884144,4.30536010827752,3.854982198283222,99,1.5947738399115167e-4,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.7864165599688276,3.9880862611462318,4.143913477843145,3.782661455448201,3.7995786171037165,100,0,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2111829040067965,4.6011582042877155,4.369737101842501,4.113733036798213,4.802728785533885,5,9.978551478891292,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2111829040067965,4.6011582042877155,4.369737101842501,4.113733036798213,4.802728785533885,6,9.978551478891292,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.25334674992204,4.5695086221103,4.342610160565384,4.081686543014028,4.75107524708204,7,9.832226969133993,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.261854744509288,4.5737278518753675,4.302284738396217,3.74477166554265,4.785421972401786,8,9.67259177081002,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2699727765957904,4.67794351513199,4.346657058949577,3.740887533829776,4.693048606216538,9,9.401467787034894,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.43269679542544,4.685122679540332,4.4168806236353815,3.599077562962921,4.465880828846355,10,8.218596949999776,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.484266895978131,4.509464527045308,3.885734087979414,3.5471975486466887,4.47150340740589,11,7.576809654188488,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.463349900755125,4.5347176075446125,3.8947407118748214,3.5224492465251687,4.577950236633622,12,7.033425488614681,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.451506718895471,4.5465711467574526,3.9162353159993404,3.52549772476912,4.582575886071745,13,7.027909993322635,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.405560009132715,4.321072079924845,4.012321436718722,3.5699279294606274,4.3833590131910185,14,6.540867518639633,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.450728624699752,4.350583974716684,4.1511401086653565,3.7956267733095883,4.321023725870796,15,6.068740774067334,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.4329258963983245,4.267500996840132,4.255718999681642,3.8594743799331397,4.251647140545933,16,5.6410908384969565,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.4255464881446045,4.283749991726572,4.25805994473817,3.885285341711118,4.272433707859551,17,5.624231799365295,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.431930769807376,4.325739974753881,4.446855373374696,3.8700727324009376,3.743816606330929,18,5.218593503612553,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.539115237490432,4.353408746365814,4.435354167558848,3.9511065935760157,3.700631158157703,19,4.84204579608539,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.5088726580844485,4.2003610738037125,4.440076338486488,3.9716431146595954,3.7388831828723594,20,4.780561176463202,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.506934493485328,4.209898866694936,4.4416198588415865,3.9641846669180403,3.7310166227901056,21,4.7783757496750585,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.336856503022009,4.130396000722371,4.427289272471653,3.9539184158443463,3.6722242152684315,22,4.717161566008405,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.337399132256219,4.128581476195753,4.4304195456343285,3.9572468237333003,3.673328198178113,23,4.716218692618566,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.355546264344895,4.17239070227215,4.4009572959621535,4.002839462975657,3.7416767400422932,24,4.643562695467378,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.329361537569064,4.147442962108789,4.359653772623876,3.985755448517286,3.7279591937272816,25,4.5913015926703995,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.448417382393533,4.2477718157225635,4.3741789597976135,3.887361859301326,3.703803111831713,26,4.424403485709949,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.550292340852346,4.300185808209747,4.517168821338974,4.026159587398819,3.6816398525341705,27,4.136325320092109,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.542327816670583,4.149401854164488,4.50432209513528,4.012161229111678,3.639313595454986,28,2.8277685947932625,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.486607764765313,4.192654513580479,4.4495303157389445,3.966320055679375,3.6927664804515126,29,2.771105931159849,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.384095690925185,4.185404791607008,4.382623784136571,3.9514794269111317,3.6892336349222523,30,2.685139016654625,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3148871176893024,4.051241987767881,4.280081696758574,4.006406173122785,3.7097642319857473,31,2.4364352502316913,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.206803647671467,4.034939851211356,4.338376088548285,4.033902699932235,3.7163208502631773,32,2.3203735771389566,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.20331090604122,4.025805288338914,4.32822247082297,4.0209711602244544,3.7061765960803306,33,2.3126455345765256,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.198509279191467,4.2116470466981735,4.31050056032308,3.896442890921019,3.6901195988951394,34,1.9214864919483514,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.289981481323005,4.167491772698259,4.231425040812098,3.824713784204637,3.7084278840338816,35,1.827243326179034,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.258227023804434,4.171835308251589,4.256346103901901,3.8012983129124085,3.729591113195849,36,1.8138761015170692,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.200917599674437,4.105439712409728,4.072569327058614,3.803995815029185,3.7912777944687237,37,1.6036987852685922,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.195811370268663,4.282510840190413,4.056523835171542,3.905714295489298,3.9172591004125725,38,1.3850621241197656,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.101583801607971,4.320578968816405,4.070395596632454,3.80976919085134,3.836427289288333,39,1.145903981895595,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.072272707944934,4.340457401867239,4.127839826205184,3.863594412557004,3.7763455029259076,40,1.112518364114033,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9989151393358995,4.19985453672114,4.125785201471162,3.8297439018849535,3.767181021195009,41,1.033584146118812,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.953718136155861,4.368324367527784,4.06209654409187,3.9659516217083652,3.775991173255596,42,0.8853801100236307,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.956224128360289,4.369642976552264,4.0582070708248645,3.967485213973937,3.7765325427584693,43,0.8852242251988546,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.973742401365474,4.371987500296111,4.04623186649638,3.9374670582062268,3.759384568700816,44,0.863737141774399,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.015231531537845,4.371895756217955,4.09907779773208,3.8056078501163277,3.8326115049775304,45,0.8186705042164231,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9804465646266807,4.399314336526736,4.073989288495779,3.76171091525018,3.834627385621366,46,0.7626851655339997,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9850874120691757,4.349049289651712,4.117202311780729,3.845296842006022,3.7706850650721773,47,0.6888513023834955,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9771111832437116,4.356122387980294,4.122195142356243,3.8487123009124047,3.7622028176897446,48,0.686772694038991,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9725645316403795,4.385714261858961,4.135362599703112,3.86970357498871,3.7562681308600645,49,0.6740511536896946,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.011672104031095,4.400871513518588,4.092687899415891,3.8557905096902823,3.753728448889645,50,0.6627646237240769,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.01406956946421,4.395706652675655,4.100196958009,3.842172544284483,3.7542744270256354,51,0.6615180586180781,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.997607668895128,4.399772123605643,4.104455417949018,3.9191493876137615,3.850673617866913,52,0.628372597727096,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.028458239822253,4.376644066691222,4.179531932426051,3.948544552201328,3.8419777238888666,53,0.5959244137519298,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.046253999031319,4.442888044887445,4.223741965725563,3.9527584918129293,3.851455258571297,54,0.5617976430248978,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0305804460829835,4.437741668276287,4.271690236587798,3.9543799307844116,3.8119243946120736,55,0.544042733129798,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9303461985802817,4.47220023157716,4.204597645574311,3.9192331031240006,3.892755868573919,56,0.4828360542267296,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.923591439835357,4.478775402876176,4.196799157250324,3.9349673954237083,3.896596862174763,57,0.4814000944474378,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
