Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1432417059356714,3.4260070777058806,2.6229788307120163,3.147677604937859,3.649491449449428,90,0.08346040573271622,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.7156920675807252,3.4933865051296604,2.9179878135228456,2.9842991063008135,3.952107542197338,91,0.06780507353414719,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.7256339168551835,3.343941900973438,2.7856476689957024,2.989645580963206,4.171974460980186,92,0.05997666796010313,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.709912887586303,3.4722911654607977,3.0109737343153373,2.860392133752082,4.0178036425277845,93,0.05809882398901371,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9346129756797894,2.6416451157363885,4.494850955163818,2.8784755695990616,4.3763115842573805,94,0.01669396589068946,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.914397568624637,2.625482949127727,4.529352941048391,2.877548942300793,4.430508925581203,95,0.016573175460600775,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0275331228426894,2.956031503170756,4.533464801789409,2.648821718005216,4.074586865796623,96,0.011169306276616095,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.3579762207543538,2.648990874333557,4.236787240009887,3.109325187169377,3.953527932075872,97,0.003083214364213642,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.5820919138776883,2.8590896125041776,4.0090532946415545,2.9990596817432658,3.96075270664267,98,0.0026915263849971423,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.117952418146896,2.861953910171257,3.378953644963977,3.0362404844319966,4.356428932848542,99,2.322319364555296e-5,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.9982386250282422,2.7621451157632224,3.490304126353138,3.0301636037795854,4.335318947060446,100,0,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.755472065925531,5.629039406950164,10.225527805135052,3.344820167715045,2.9913685790130016,5,1261.859453435714,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.755472065925531,5.629039406950164,10.225527805135052,3.344820167715045,2.9913685790130016,6,1261.859453435714,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.7936577309721535,5.666436316143388,10.354875023223451,2.6922641539541554,-5.005915272959923,7,1196.2682833465606,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.078909253782938,6.5791659124884845,10.219143403053303,2.976279798423652,-9.6328602642898,8,1152.9649087828773,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.682669192593374,7.828475365122533,9.634344482009395,8.201757033241933,-10.917354223509092,9,1129.0331199955606,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.0431499801173,7.932840280817449,9.698322082023498,4.295238846515449,-10.675938863043285,10,1108.1866943333391,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.52381426317093,9.330717027094977,1.646240558315015,4.761078404835361,-10.58518237694666,11,1044.671207197263,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.658967399588507,9.012033413977528,0.723018490853784,4.623893184106218,-10.353444391524567,12,1043.018003678267,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.662828979641007,8.980285729013865,0.7342166280593788,4.632332514884311,-10.345770302605285,13,1043.0164329946927,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.753448611640364,5.179394996513932,2.2115320718095566,4.441626545553436,-9.018713919500067,14,999.190540782947,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.536730316368015,5.191104562564651,2.280179284130827,4.649210977016345,-8.858679183916133,15,998.6608974121519,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.271283314198326,5.771167231549926,3.148339057999178,4.6139345772460585,-10.489831373996418,16,986.8108082347779,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.448837260979046,5.752245663488206,2.7085363455006335,3.6937198081933964,-8.92534110228088,17,981.1108302471396,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.460227190430172,5.8745600866795105,2.032101945659699,1.8941507790798615,-10.558732621561942,18,968.6295070667604,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.386078216872924,5.835275278915645,1.8657019306149776,1.8774997009927006,-10.588753073118351,19,968.5666996806818,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.03431148257052,6.223270118514788,1.8824982836557225,1.6570451184318369,-11.206921822508205,20,959.1264722736834,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.05269894832887,6.160873672582735,1.9141273177985565,1.8711732785834003,-11.363540174571364,21,956.7713496698092,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,11.583701231355457,6.784978426699377,-0.320066975560471,1.5965748859601603,-8.971336996868736,22,943.5133279935795,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,11.9325884462073,7.6633799222534495,-0.8675426041356118,2.4758158883489867,-9.887861389667718,23,925.9632426704698,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,11.822963789048412,7.545423624437127,-0.9782105412911342,2.385168801859098,-10.131276305443754,24,925.1183900028836,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,11.694837494870047,4.853796496353576,-2.110182459918413,2.1291204425169017,-10.58946535966776,25,910.159708859952,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,11.944901073210259,4.984175926978629,-2.219610312621763,2.203304185323707,-10.759516144741998,26,907.9325368984245,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.275907294304427,3.9583173584196163,3.652896222443127,-1.8673585831218422,0.4393510833576073,27,219.8262727641016,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.862313748592202,1.7179961708673706,8.104553957589387,-0.8009004085281022,2.4600125651395066,28,125.70118237372748,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.512805327216348,2.8841157092011986,9.084182569712427,0.9582782585778834,2.761078647856012,29,79.55282128200565,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3358948538689623,2.358928673283716,8.521870797525526,0.811444887454109,1.9623151255366418,30,45.038599783339386,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.632632067338729,3.0454615841063397,6.638553214869513,1.095956265527746,1.089364788706364,31,38.032900023765585,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.078503236878233,2.70622498545743,5.14966763710115,1.0561670738618334,2.3238920930198437,32,27.61690414045701,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.319946402414247,3.0019363955941616,4.047420185759767,1.558274443133719,3.074434433834616,33,22.76528016694556,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.4628313318530966,2.1506101708090406,5.003096110688301,2.0490707022339127,3.032523979141164,34,19.396999102285818,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.252151403734241,2.2828221785866143,4.776722968224144,2.838787451899093,2.629028638144748,35,16.580281593762976,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.324372739775317,2.657353035608083,4.245289740086151,3.21438365431287,3.341962628916855,36,14.051395993807233,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.2513438777279307,2.3708171430798304,4.908433356953374,2.702439002229041,3.3569813335932035,37,10.519886322990558,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.981313752798088,2.6359683425748317,4.876250563357663,2.645697358364129,3.166712413764875,38,8.512110494872616,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8665792928750253,2.6732899338549476,4.614741443881122,2.7371956306407133,3.212088576928944,39,6.379884825417758,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4955525857240457,2.7181113650012043,3.910463657787311,1.976490497688688,2.675576472772286,40,3.915034275428798,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.454131063712548,2.6672027138143704,4.118609860871824,1.9432936631819822,2.3194192033619165,41,3.680875991265458,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5673589523940445,2.5382150850101692,4.157110732639368,1.9054281388118135,2.3276134400841935,42,3.5646993754694756,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.021535204567065,2.5415274078498675,3.6284479661306284,1.6934669294793356,2.1286520889704055,43,2.641097655420155,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.116287317006598,2.614793436968805,3.471286416102387,2.0655882222078263,2.1272799578884602,44,2.1571825871308623,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1013560861528457,2.899259559265837,2.9617159185415174,2.4144744397251965,2.1437492034054952,45,1.4377214066758908,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.871975710792699,2.901465551874971,2.8735925831551623,2.2121293195377554,2.2937812154142168,46,0.5505569823847977,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8839305366248946,2.854038239347848,2.8921764062467905,2.2047706112043617,2.295023531468505,47,0.5478364410385833,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.890105860524028,2.8496276701776004,2.810328510575738,2.2124050448131385,2.2511670530744277,48,0.5348107546772422,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9005497552212325,2.838226545695907,2.7839753992769807,2.200714758790981,2.2483699858590316,49,0.5301763702227295,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.912403170507018,2.831969920363004,2.7903039122505224,2.1901856031927185,2.2426343165182847,50,0.5292282737084922,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9195968470396316,2.8070395867882856,2.794144481845862,2.197981315552083,2.3589699668754576,51,0.5048659703022595,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9767224492055213,2.8781999926507473,2.848195468869678,2.2057835918339816,2.407171401941349,52,0.46971837853427806,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.980811722437333,2.868375640658491,2.915382778537142,2.2044138050980933,2.396571305418368,53,0.4491323793945254,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.866066085365488,2.9103294437541694,2.8912655900464905,2.147449552158248,2.347830772571218,54,0.42488062076910815,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8905960676713973,2.8995431812675383,2.9314899071274665,2.1614668607668985,2.355391864344625,55,0.422657118891919,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8746384065143182,2.8974138461208665,2.9326959488507374,2.1653677760397567,2.3458583110164897,56,0.4217428908731241,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.872360891582884,2.894922417733685,2.933468435405598,2.165584872632974,2.3488274983925543,57,0.42169601594553613,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.930116710453446,2.8926395560297076,2.933872077123434,2.164819738705374,2.361004454073825,58,0.41895484399623845,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.92087052885159,2.90066710762373,2.9354272620942132,2.1640610481587026,2.3566979762648854,59,0.41853926675628095,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.003539204956107,2.8643012483635797,2.983987338377512,2.226532902137848,2.296157398739982,60,0.39719489916640277,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9929887032636944,2.840717158817623,2.9822071310389653,2.1967821329629253,2.2983136276793754,61,0.39410393592247517,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0263409446128113,2.8042355021488006,2.971339105929513,2.2272016187340347,2.265482565015796,62,0.3849160649421368,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.02635203614494,2.804167698921669,2.971026432686971,2.2278973745656483,2.2652796654451075,63,0.38491500406198575,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
