Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3122022942112923,3.6669190009406436,3.9706624459554125,3.913338870572001,3.6185629037531273,44,0.8308302592259698,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3891255816505876,3.73605345081883,3.840671255694203,3.8231958615280686,3.6063169138912032,45,0.6830126556474572,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3443065540315335,3.721867591902285,3.7689218189424083,3.883424194672103,3.5774801663084506,46,0.5506178664373954,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3440807078309427,3.7218271593189867,3.768686102919859,3.883778583917496,3.5780785685312453,47,0.55061550043675,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3244224864699325,3.723769098686765,3.7299231869019076,3.8853256149023223,3.5705055209417598,48,0.5294099244085084,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.347505995564094,3.7215825878473483,3.7212429454842844,3.8995623560762778,3.5699416102157984,49,0.5274276509450582,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3462356120947243,3.720272673289036,3.723865208194903,3.9050153043524736,3.5735644717324897,50,0.5248571656474357,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.071376559977155,3.7000003771981316,4.073086267630722,3.4172141238718576,3.531962909742993,5,6.373043097447591,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.071376559977155,3.7000003771981316,4.073086267630722,3.4172141238718576,3.531962909742993,6,6.373043097447591,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.061979325880981,3.5454538676874563,4.023566015989736,3.2962153561357477,3.462168883442342,7,5.565131806500522,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.975050779977986,3.4901803382071876,3.979239036217462,3.26062315919918,3.456135658471099,8,5.487417218292986,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.880952043191692,3.3949334393637174,4.033319180006591,3.0623635007457053,3.4953224451150198,9,5.079312001365858,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8775793117465405,3.3772842479469074,4.044596800196162,3.0707351377387684,3.5005102484000856,10,5.0617554207922035,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.87927124906958,3.3867687417592256,4.040577626637903,3.0807922274614072,3.4979747357180364,11,5.058266274785249,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8607372125519652,3.382391609812562,4.02023514349464,3.043692213396755,3.5280516922844067,12,5.009048634287492,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8273775778055987,3.3342733868656556,3.982694712588411,3.053900445246079,3.5361973678964245,13,4.857754991772582,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8689904299489757,3.356911521624475,3.9566936281412475,2.968918906059195,3.3058720751771533,14,4.646843440276284,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8738923977472317,3.3579069207386416,3.9547806377866292,2.9609312918844406,3.347233340376814,15,4.619588370052517,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8745634338660597,3.3623368841469476,3.957128375820409,2.960504961969979,3.3464743583762377,16,4.6193590907793265,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9335042332930223,3.401303867608305,3.9103210394133243,2.9331247014095907,3.2902848992615272,17,4.49363330509783,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.009936790590941,3.5965412904216434,3.890492123500926,3.1419513353695594,3.4193009432908656,18,3.848746786272829,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0055897128813855,3.6021560941851383,3.899864067236388,3.144011234151526,3.419378289611625,19,3.846470771793164,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0321230140619155,3.5530894033368634,3.8971298299052606,3.1004930589307644,3.464423256473109,20,3.823262040040576,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.00842649080927,3.5881988340914757,3.741720646017488,3.0397469391332157,3.4881891360212145,21,3.684078174526588,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.01874694859611,3.66587385266268,3.7477512446512145,3.0762776544934627,3.4932926892522214,22,3.611555572269477,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.984094174522506,3.6493691142837412,3.747043308008366,3.0907558989703237,3.485638931493684,23,3.5715683467449435,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.001464337741277,3.643535346666576,3.8615509727752,3.1568898702650987,3.445467235027166,24,3.511215750010915,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.983251754931212,3.6143222989464796,3.854723838199832,3.138623883416447,3.466530327164575,25,3.474171273370403,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9821006988820415,3.6162284301610277,3.8558516881550697,3.1385196335525425,3.4653867539363676,26,3.4739817154662735,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9105333291280453,3.6199657458174244,3.962244313733826,3.202204916965422,3.518298150193458,27,2.9242576642124054,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.916302048857013,3.5982185251337975,4.043542451035526,3.330730134563773,3.4769842164702163,28,2.7280668694162187,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9240179458301103,3.6317455007916295,4.081136343041224,3.3760809883778125,3.4664311589664356,29,2.6709801807563593,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.913836722374019,3.646489482754004,4.084856156347157,3.411609937658711,3.4824219433390398,30,2.662891540291773,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.811286833249603,3.476292223983663,4.054019312454745,3.453534481145505,3.518145738521677,31,2.5009796505701307,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.760756815505572,3.5008127653127663,4.136385885091248,3.4694797235365713,3.4214598433566175,32,2.044496706765948,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8223511748161,3.5220868514991164,4.138407159586808,3.4952681137099613,3.4460631159968966,33,1.9701566688808783,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.824647781719617,3.4685078981611195,4.103835688405938,3.435053138121831,3.5552746400501234,34,1.795439996482343,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.884614884817086,3.5478090830760873,4.053104573651885,3.486044259809695,3.5858699438485457,35,1.4841466711872164,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.898687644185874,3.561073770061293,4.054671632842637,3.493376284564229,3.5839095306963102,36,1.4829315479699041,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.907418757976301,3.573519920286734,4.049619478515868,3.4833592368914834,3.5882879174316233,37,1.473511445402188,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8701648616087168,3.4513825336676756,3.9373785794934877,3.4757200837518365,3.5665647450130034,38,1.3159398924135388,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.919815125293094,3.464013034356629,4.005433318059049,3.5614372936662075,3.5922418374823515,39,1.218571108137978,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9330142697847466,3.4734779107647666,4.0170767618477,3.54996625900826,3.534818993907093,40,1.2062882992999144,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9545937724738747,3.504933118077557,4.034081223933289,3.590831033817736,3.511313706816951,41,1.199467292290629,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9074289658518033,3.422844703640509,4.085375878430027,3.617115299527397,3.5949447949892583,42,1.1147649597970903,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8903706236287428,3.3956917957005452,4.075656776748589,3.6094951888095403,3.6194498041538044,43,1.1094862930452063,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.85344165866817,3.3117802122844586,4.00971883344906,3.5156661767489013,3.518624700639538,44,0.9556447272741895,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.835812346990585,3.316228220796508,3.996253273205633,3.533029835142136,3.5468681805629876,45,0.9224234999699963,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.838005720290314,3.3026225624915577,3.9872575570572732,3.6106361286492157,3.558664942618284,46,0.6992115540195641,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.843760343509929,3.3186021554986516,4.000577410980896,3.6155211689418514,3.5451868478622655,47,0.6951240703890897,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.857516129871935,3.3700440962003095,4.02972332174226,3.5934253313200237,3.4927487613664425,48,0.6017847173443097,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8690602549277426,3.3545805384169327,4.006931016681227,3.587555683228373,3.4969859107975023,49,0.5930179437601294,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8751172086775654,3.3419651925989724,3.993723061018486,3.5769179033940786,3.5008276208433204,50,0.58740878761377,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.045853353742123,3.7252094472364874,3.7332154511584434,4.170760140105933,4.014629710220174,5,5.276852503036581,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.045853353742123,3.7252094472364874,3.7332154511584434,4.170760140105933,4.014629710220174,6,5.276852503036581,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.059126168544099,3.744245895716656,3.6863089649902654,4.271767698363478,3.9790993988671146,7,5.09098228295621,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.1062786310492125,3.727515370314344,3.6298385809308846,4.300528971447305,3.9293076049959845,8,4.888096619037543,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.912140934916074,3.725928804224396,3.5866801665791446,4.228577095723064,3.9194479706542498,9,4.620005441509843,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.907582382721116,3.7317703479596327,3.579205614263605,4.232896015862102,3.888956513948578,10,4.61204197669845,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9318624951094483,3.7347981178201777,3.4984481913737557,3.948922683167005,3.910383069259522,11,4.443230247277978,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9259910479092963,3.7440213060693277,3.4752405375330926,3.9638040672133985,3.9146350421332743,12,4.425738153803568,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.891545098045159,3.719368802006043,3.452736557872203,4.004679699710141,3.958852778119875,13,4.304567582188686,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.896008222599866,3.716156887357974,3.5678280471064423,4.209198841951308,3.9438944993663725,14,3.862494189025479,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.737227608760079,3.631410901672845,3.629034012067923,4.063338968463022,3.9720202936847606,15,3.2223282261059207,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7544932698166704,3.592452082368636,3.604582351388246,4.013193337165087,3.961170724242051,16,3.1845325893265297,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.746627314533037,3.602229592972129,3.6248747154927368,4.025008201580101,3.9073770563360952,17,3.0926487801440143,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.725366653575749,3.60340516072419,3.6186927148004284,4.029775117094062,3.8760534195929734,18,3.051782370535241,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6926778926627883,3.6062943011124995,3.6161199479789303,4.013613539744128,3.8594878851280163,19,3.0390882307155223,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.670369792043412,3.585785329075835,3.629668408670866,3.986534186773783,3.8666378898317033,20,3.023076462277337,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.668935239583336,3.5633330073642293,3.6339056806258316,4.018696201314943,3.878816217039825,21,3.0048296534320116,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.676619015403863,3.559076853412747,3.6049193769199586,3.972519302727371,3.864183541446206,22,2.979620885793766,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.657238379852618,3.5607621123162554,3.602034442560283,3.9806501038179407,3.7917925413610876,23,2.7828370774572373,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.656603492462006,3.565177370689778,3.5998280518649715,3.9785810226951335,3.7899100024045116,24,2.782290610275196,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.650484550712398,3.566400642061614,3.6045827776400183,3.9870422146464914,3.7980181210442034,25,2.7758314241466056,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
