Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.816541127624626,2.5349817916327106,3.1173792449871076,2.2682971328844066,3.254131822594822,85,0.1293419519309563,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.858897600007244,2.5437182139815127,3.1109970366361095,2.199914782361832,3.1506129541108305,86,0.12003143403053576,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.824275635020269,2.534243138744051,3.0759248644281696,2.240914337530555,3.162190306981611,87,0.1172041450619348,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8466676635472274,2.5310164191049687,3.0743398813726937,2.270475606320117,3.1628752068432426,88,0.1149214709964205,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.885634274125711,2.620605731098789,3.0059642647078695,2.2297230665541705,3.0710166676702904,89,0.10899659137787396,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8793717433809203,2.6170239429114934,3.0072274240900625,2.241834439793941,3.0568396910213287,90,0.1085839623136422,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9033554237886343,2.596984310777277,2.9417708483764913,2.2766259051198237,3.0168027706656284,91,0.10104497639712158,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.880779003376329,2.5657930078873217,2.989622414552183,2.2748058219957223,3.038599884757044,92,0.1004359956887724,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.79191092136197,2.502337355217477,3.0975385941507043,2.507646630613103,3.0960149928067646,93,0.09626026128025193,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.820835109381016,2.48114687693148,3.0041160977660057,2.5323761988838958,3.1619765519376233,94,0.09098774066082958,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.349121573974553,3.098285476110004,2.971374972977007,2.1997131615835013,2.610167243739264,95,0.05800931976843759,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.394255726519826,3.0649641785324024,2.8445179847274282,2.1811317425377323,2.605498719230275,96,0.056619655791215535,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5781471162079255,2.7396609402142063,2.807226554860711,2.4642686465171884,2.3473471677654483,97,0.03392994463724251,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5339179475839777,2.989685930044319,3.1562463222046566,2.4283032312871837,2.220871094093801,98,0.02376254411944336,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4975386417683256,3.2662620054659017,3.3964938396635436,2.25940828588267,2.1843066727812697,99,0.020763700142545072,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.1369922994247075,9.124626743595478,5.329771381557593,-2.5704397369050915,-1.50439244282315,100,0,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.084813062979947,-0.7660004031635972,4.961448664181956,7.1803208725015155,5.4735413793136045,5,680.1007742998268,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.084813062979947,-0.7660004031635972,4.961448664181956,7.1803208725015155,5.4735413793136045,6,680.1007742998268,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.109909502683248,-0.7879750860515862,4.932777748757608,7.15795324415485,5.465105565911824,7,680.0545977515819,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.162106997412468,-0.784450322809835,4.785845159273539,6.4479571101415125,5.5397578840478605,8,678.4365480819494,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.140854398440951,-0.9441490698383483,4.7620409000009545,6.353811507355874,5.854941250018038,9,677.8245757653265,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.059745996474266,-0.7821410557678522,4.398212420141758,6.24261382474886,5.9591979090376155,10,676.9935376193569,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.524482119246918,-0.3586134923249755,5.294117991551552,5.0483684766664085,6.3265562286772035,11,659.8376899184202,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.16615479829103,-0.3136743539283959,4.468233775328722,4.800770448059513,6.315173052116743,12,657.1023098618247,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.112281062361881,-0.6310079647501126,3.653622513333041,5.04570789905959,5.955795785161908,13,638.2596000538924,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.839179527457023,-1.206193098789595,4.31840836105145,5.261451424364058,4.645265516936602,14,630.9416367626026,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.8728159418161985,-2.0366184692032325,3.430640183349428,5.072645035018471,4.680936086119707,15,603.5223222468625,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.417713475527281,-2.213007345365974,5.222139676058497,4.912319230887197,4.798022052447203,16,584.2903911440583,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.217437230440977,-2.286237324564496,4.808211465763422,3.0108100850050885,5.259082291386034,17,571.0272700410204,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.302693542487592,-2.0222720774690184,4.919011056934097,3.1518137938659097,5.706186355632505,18,560.0537832860839,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6218146363200647,-3.2435776268652687,3.2217953175520586,1.3648652052198502,6.503268015513021,19,527.6702716843517,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6711540126552933,-3.2737576679937317,3.2303499382310363,1.3316659782887097,6.505699096344215,20,527.6337710835639,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.9199033023171834,-3.569538017393855,3.4108960266732007,1.8220651873918046,6.85479851145496,21,517.3939599464658,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.0387611136579946,-3.6070276795414253,3.288244536246653,1.7310179669520152,7.264817984603206,22,514.900534634342,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1367396058042574,-3.028016347958469,2.9982700816102947,1.4878316234642115,6.933662765556086,23,509.63117647437736,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1886899230445542,-3.0425091642375652,3.0882457362198297,1.4546300467802162,6.99178638895602,24,509.5672674497515,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.7565190948220788,-3.071845947083218,3.4924008194276595,1.756024187154743,6.937244687017507,25,508.1831644978369,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.5528392702083391,-3.190796251090529,3.29687813551028,1.8371690025341334,6.8283054917683526,26,507.4980543500385,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.3862576347127389,-0.17430311416133554,3.506699590801936,2.8410322407825377,5.172973682514178,27,349.14240192126243,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.46551653643293,0.9049183452264543,5.876875688462945,2.509679351634044,2.603635856762757,28,188.55816758829312,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2288531447368833,0.1284803912319061,4.396042193800324,3.1899310119643745,2.2760270832750606,29,129.39024185234612,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8578977347042698,0.8363079160426912,4.522430150460491,3.9010651373796503,2.0294754709338902,30,107.05315612240314,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.246451335568996,0.7080535842675922,3.9749448251399153,2.5897354200000358,2.06280304069938,31,89.13284563342752,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.215308389740053,1.54939162834226,3.295056429229839,2.9973298970367783,2.441221225346462,32,68.34129035998592,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.2946700617832085,2.1195006036949136,4.1295047339685285,3.3890447190339223,1.5808343809665644,33,53.728232223405165,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.626834362690962,2.1884257867065977,4.191420523751154,3.84456045880347,1.8342612491653103,34,48.439768655060945,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.1943959212480786,2.818497251317019,3.8289399247750886,4.182062346494787,1.5408941637513476,35,38.139878717911394,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.0158819468064482,2.5068575641530964,3.9764403033576983,4.226954547324509,1.5635860832756145,36,31.251094345227713,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.4698256872111901,2.813631359955531,3.5198683783135443,3.6552117782154014,1.134693597502246,37,26.178511929582637,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.625588630573325,2.832434173874629,3.0590080954052916,3.3591078333909223,1.33945460957091,38,20.31316602181745,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.783471189378528,3.1675764438206775,2.804062271108786,3.14725714264152,1.381503486303473,39,17.565703530360135,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.818172387044897,2.8907343165905712,2.5545617783890693,2.965233528261678,1.7692563553312786,40,15.563089896660323,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.4730775242746426,2.491113480041148,2.1444232071304046,3.126833641705846,1.7426863482650887,41,11.716986578185082,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.8610765295300489,2.3185989045500204,2.6005532246212613,3.1998476869329857,1.870188780585201,42,9.817148399342146,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.7570997206625008,2.072811024719726,2.9108398940940687,3.2005201452913803,2.2083866446303118,43,5.6815155078799995,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3530292962022377,2.5238657494718533,2.776114042740928,3.2136200037955858,2.121946793548571,44,2.997151494799379,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5313377471032883,2.768651301209801,2.6491112170845676,3.034603739461786,2.124845934293783,45,1.8798231035350423,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2794520374457945,2.8051166140425243,2.711957680131229,2.996675565160641,2.645656363711607,46,0.66666310209932,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2825348307409614,2.80530985010553,2.735291781990291,2.981200501338346,2.6530786816890206,47,0.6631903104101811,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.270860435773042,2.803123871275279,2.7379322332733573,2.9790420395890136,2.6682997771594366,48,0.65969284501058445,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3175941524398396,2.8475896312590065,2.7914033012566293,2.978877721769426,2.6742735992017046,49,0.6258979982821729,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3134934105344604,2.8562792041494562,2.7931952942833913,2.9760353024227526,2.6808653727778378,50,0.6251719917204032,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3035579179902306,2.833419439485494,2.7983145847370205,3.006521947494622,2.6836670754597005,51,0.6169501044036294,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3053729508950367,2.8271004692505284,2.7931616674500868,3.0054594196223037,2.684605830427724,52,0.6136415010175656,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3171938391792057,2.8449516014421796,2.7951120015202666,3.0069739025814313,2.6742442004786464,53,0.5983984092727725,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.33848842923435,2.8753116535951313,2.8140116904277,2.9735472920016996,2.7007445732518,54,0.5857045782592127,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3549095724307403,2.880179883559856,2.8091216409611137,2.977228002788844,2.679222347460706,55,0.5830861378683708,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.404779588544326,2.848077763301021,2.8733116860571695,2.907188576691946,2.7075845119312727,56,0.5323361290252603,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3908534053810695,2.874485775378323,2.8598590636010996,2.889916919004144,2.7288347376726216,57,0.5218682407446519,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.393287702220154,2.8800353898671474,2.9156134738685897,2.9017419851645645,2.7384749521540184,58,0.5042293163628959,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.402756792394851,2.9107176809710538,2.908214769206591,2.9271087442772195,2.711778593801006,59,0.4986427600702159,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
