Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2546702234507894,2.6632360104205484,2.9403917068288075,2.423275360341483,2.80653293729444,47,0.513983053233384,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2805387775444896,2.69027073023176,2.986030271101915,2.4682820391168367,2.756484577367959,48,0.4923200717742303,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1982564655874453,2.6494553438285524,2.9894023409458743,2.4574093652636666,2.7721579690889704,49,0.46711042387486523,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2017768458178932,2.6503377531807346,3.0036175133667555,2.4865516254139597,2.7854159523654807,50,0.46444173094178154,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.207757861328531,2.6502776186285146,2.9955547954691166,2.4912637219343967,2.7956687399732463,51,0.4616504524478974,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2078289140477994,2.6502656659778916,2.9955939592798173,2.491366784307967,2.79560392158722,52,0.4616504320361457,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2046198500922327,2.6534014575852023,2.9949522847565944,2.4900306398511636,2.7971757246537656,53,0.46155463935214125,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0582664576870373,2.6819303331513966,3.1313667407108556,2.2649754863526836,2.871187072480906,54,0.3926599956353783,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.031255845575013,2.706630459015257,2.9685704767662333,2.18904796952542,2.9230866383269984,55,0.3607091311340734,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.038197566805334,2.690473698792836,2.9873747243650155,2.1768645282875254,2.9291281496083936,56,0.35729423700379775,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.035358563914442,2.6855799477602416,2.985423820888477,2.1717767727001664,2.9442175070401815,57,0.3569334890804411,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0325669420343986,2.672969972876135,2.9940634406276145,2.174401544301457,2.943939891223398,58,0.35665539839547167,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9974979007961324,2.6654864270042817,2.9887421335555415,2.159418715745821,2.9643183263920396,59,0.3499566125972917,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0023398869160465,2.6622636352077813,2.987816678797854,2.1666677488383077,2.965743815999557,60,0.3497716979247816,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9955445516201304,2.6617073048707764,2.9842151956023297,2.175594758696516,2.9603388497340526,61,0.34910918390469525,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9974695079179126,2.670431957475115,2.993130256285647,2.172913444155617,2.950013376432226,62,0.3467219774317467,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9784465802669569,2.6691018438161134,2.9871554585793816,2.1708519185587605,2.959666235124394,63,0.3457820532360839,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.955138270507624,2.665241720285881,2.9828182697163186,2.1658465321228912,2.930656637476439,64,0.34179069248460475,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7697621582574947,2.6088339169070327,2.8860228012025066,2.1321681100718908,3.068001293362646,65,0.31516804482351274,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7453242337406532,2.5861148987972054,2.8316801553578657,2.114966627297078,3.06210576687184,66,0.2858460341469534,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7448876199622416,2.5867791736344,2.830363464420665,2.1137368408796413,3.060723763412285,67,0.2858140766379944,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7557126963590013,2.5898183288588754,2.8259728451198214,2.1352737403186315,3.06806789973876,68,0.28489697680659176,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.8344570332360894,2.6031753973775094,2.852346696809651,2.2205966106627035,3.0184384114027507,69,0.2695219025739823,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7863008069131507,2.6490555504772484,2.921330296435109,2.178176389331396,3.0551823101696023,70,0.2649792713079329,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7717200832102835,2.641509537738511,2.9124268271563976,2.208796167846157,3.101560631133928,71,0.26166768848238214,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.740675643177849,2.6446225085514397,2.868825337433201,2.183439538701969,3.108443825226404,72,0.25983763614068495,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.8705227017953792,2.7685572585899623,2.850290796767534,2.1235886021899626,3.1247474176340986,73,0.2476909920207411,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7713010187945166,2.763608525576715,2.895628500251847,2.1521955083275417,3.164734653311725,74,0.23953426957477322,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.759206381064773,2.758377687113044,2.8982423626487077,2.152161436819835,3.1673893730838896,75,0.23947342652986384,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.8695576968932277,2.822675109304259,2.966972437730043,2.145939199101289,3.243440989583267,76,0.22461654380025667,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.8501481443540744,2.8436697264987307,3.0168210714919996,2.1578703440082143,3.2700301787950314,77,0.22323157082811954,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.935766819577509,2.855536906043904,2.9695216242369273,2.1803178131944487,3.2818300618895675,78,0.22184094052079245,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9313112379276423,2.8658518884685007,3.0539493558204676,2.1743524739115982,3.2765579368009257,79,0.22017589565758372,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.160344569212796,2.8725177648968003,2.9497372736208343,2.2501760443611794,3.2086003524351048,80,0.20335037844571863,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1252899600936312,2.903454841449345,2.7875642736423094,2.180318353294379,3.240227182932857,81,0.19569203440310282,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2469000164632966,2.9729790894365964,2.9599667629845126,2.2445546758483426,3.273154097139737,82,0.18698430107762057,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2992539200659787,3.0666542801092262,3.2025771244142076,2.285189543418446,3.472717522998075,83,0.1699146943544848,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0808497365190615,2.8675419686907695,3.2399779087722007,2.27680968083129,3.4748281605705476,84,0.157113901570651,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1183589690616853,2.8284444607594583,3.3121411165989554,2.238810530269814,3.3741581477921976,85,0.1508214480604834,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0988350936837925,2.8192724956232857,3.309064733734953,2.3004158962427628,3.283033599921293,86,0.14460144323583063,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.135797893752644,2.824346599816278,3.169400788206243,2.231354933609784,3.2793036047203534,87,0.13698742323210894,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1724607537237857,2.829401959193417,3.247326359529989,2.2297754801066003,3.3400092479615715,88,0.13309717017095915,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.04893490741614,2.763827268120501,3.0775414954490756,2.1119192341192465,3.1852849782661106,89,0.11639510823949364,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0461151818068637,2.7600194660301125,3.085838151512199,2.1098499704983085,3.189784504742789,90,0.11639056320789633,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.8876835492032928,2.659970374608915,3.2546449941790283,2.052565562739557,3.1975213894536667,91,0.10913108252031967,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0169653007675286,2.7451609520353912,3.0920689536424253,2.0224717171207445,3.245322255029707,92,0.10569978923874022,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.8111706101429412,2.630615678301362,3.151800648922726,1.993576349936163,3.2253992966195035,93,0.1007364492770325,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.267751953360031,2.83260820272075,3.0304303680640965,2.0435773257415177,3.1839318001023447,94,0.06811333417220107,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.459650057711176,3.1488830543595068,3.1052490512072324,1.6649942317623847,3.300582270842124,95,0.042506774979629285,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5234635410590136,3.121592759603425,3.052028324093378,1.7150759328082896,3.2260606004676196,96,0.042035687531183516,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.72723452527316,3.2377208274689715,2.855075394931849,1.7489538624762622,3.2568955956532735,97,0.04167112350531076,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.5129620090575635,4.076166830099487,2.7055609310223674,2.612964098030629,3.8796669887063113,98,0.03741347175164057,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.876742325428769,3.835755361207296,1.7785994953802147,2.8777301082279694,3.7313040112636497,99,0.022394691591564597,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.878431398775082,4.226332121985011,0.662753949541395,4.061103008642302,4.1810012880875895,100,0,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,9.1165726890052,0.04480440955116799,4.386999206764446,9.740367540762156,9.762299604543212,5,535.0765130175333,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,9.1165726890052,0.04480440955116799,4.386999206764446,9.740367540762156,9.762299604543212,6,535.0765130175333,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.525441299034223,-0.2599855075518437,4.6637178070518805,9.765838541167115,10.148440423717396,7,522.8956819735026,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.6230553509668106,-2.3839211195009353,5.143625863121339,8.822087016269348,10.713440011560824,8,483.9464124504301,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.781899546959072,-2.3517234369292823,4.770098235903166,9.048989503088459,10.303555164623194,9,468.2884298097556,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.419341163868763,-1.307294612293607,4.443696141659996,6.521250135143166,10.15431433061614,10,440.4778914966772,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.514181678022837,-1.1170753884217863,4.438125463462375,6.2761438006897325,10.064331539344492,11,439.32883333128274,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.2788366438248495,-1.1944449411621738,4.503015284818722,6.535595000113417,10.015375588391224,12,385.4412783428361,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.554749172073662,-0.3487417390748878,4.649281335957299,7.12973402923876,9.266559446835345,13,346.91658753806445,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.858077948721739,0.030783894604156568,3.8729651679122554,7.531883337031881,8.974741879163691,14,340.6588952244671,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.357046042743849,-0.8081939212029734,3.9256224793152454,7.487889885597977,9.100139472781134,15,335.0508054135778,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.036699136704808,-1.3214642190703547,3.341065144248669,8.070545501326512,6.725700949804427,16,311.153258740912,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.06279405403964,-1.3622455108871727,3.1534273749753474,8.149338415600113,6.7322638222924205,17,310.9840889584445,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.820979672566682,-2.2765873079009684,3.5880769948775257,8.119320389511127,4.5001798601510785,18,295.6207037806733,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.876043671059932,-1.3405669821230646,3.403018309514525,8.1362482320131555,4.528180530900475,19,294.8993904232645,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.717882942848721,-1.8840704302169065,3.4435190983842685,6.320551978997199,4.902644851577018,20,291.99900425654624,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
