Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9946356732193,4.098003306892048,4.956363781995047,3.861166081255889,4.0798192610779855,86,0.1089129202900294,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.99115318558904,4.082566943574524,4.88774538000539,3.8523682918601287,4.097138800825139,87,0.10655009888263091,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9907904272570422,4.082760868144153,4.887146004823059,3.8509473418286686,4.097537171597217,88,0.10654803520545306,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9729863492194326,4.06098069761808,4.871412905350566,3.850819590749066,4.09558741036461,89,0.10636253569721411,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.955013941629923,4.091807614955895,4.8803320382976585,3.860951675802156,4.115160220440463,90,0.10587916635628275,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.110492048223804,4.153226516558336,5.064797044644224,3.805872954333234,4.079867844667592,91,0.07855857034537678,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.194419478758139,3.9280242444298765,5.096302366820338,3.703387285995293,3.7962340182366487,92,0.06616754518350644,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.290552253322337,3.9888637194009577,5.245760584592441,3.765923621466816,3.919890363107656,93,0.05559662084099872,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.378424031773161,4.051922823723751,5.4245926550425585,3.767667003464487,3.709382206524494,94,0.049047376516432296,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.375326688226006,4.06030105033325,5.4203410093337006,3.762620273270748,3.7076570108999034,95,0.04892519829436873,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.497644764044872,4.945476109760785,5.972267386617676,4.380549038499856,4.246058001846634,96,0.030532772245275897,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.5822756996289105,5.932569863312705,6.8131650948840745,5.288559292978807,5.469929413886627,97,0.007222435029138768,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.576575662249895,5.711634890152943,6.462342477569737,5.114622102046687,5.08075061887723,98,0.0069319868217780885,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.162436991866019,3.0437149088145143,-0.09389339206212956,2.900151140624782,-1.2921182788510674,99,0.0027935282129945243,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.526717762475741,2.4498762716577804,-2.706429785086276,2.4391083321893716,-2.9066615066583674,100,0,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0128082377163565,4.878524636311079,4.340350052181059,4.509741085230244,4.9084923503970295,5,3.7908468225877665,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0128082377163565,4.878524636311079,4.340350052181059,4.509741085230244,4.9084923503970295,6,3.7908468225877665,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.000389674259867,4.887474509085742,4.334267709216387,4.514209009811329,4.899453464982496,7,3.7500542905738645,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.000927614998982,4.889243099356377,4.284066451838637,4.527254826454526,4.915978987042766,8,3.7081848097056076,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.034759718618062,4.939909890876061,4.165251884743953,4.563723291487998,4.882816863226572,9,3.5851045907469716,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.028625968193611,4.910395409353022,4.203957759958737,4.549974957561877,4.726667724276867,10,3.4996760071640223,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9769314856250295,4.982696752573182,4.277152652140451,4.5477752869365995,4.737659810575668,11,3.245803104772361,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.001902347637671,4.974489837193602,4.312090529386654,4.398769344024408,4.682886162955461,12,3.127651376633803,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.025165270269269,4.731983495179375,4.2515625488531015,4.469001966568516,4.5822670421601615,13,2.740729083369498,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.016109870355391,4.742265416650676,4.249449748319913,4.472280716364386,4.584754505378609,14,2.733854711728647,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.01271461500806,4.755936755077945,4.261402526969472,4.499953856126803,4.595357324326593,15,2.7139768887997198,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9991778242357445,4.777262425782617,4.272749167081734,4.500309278316916,4.601000007832253,16,2.70872493526656,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.948045084603323,4.644786167652238,4.259489430203165,4.690126874242403,4.593707785805844,17,1.8904330553035757,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.037409545810235,4.734871751961721,4.413205805329074,4.6380196514852905,4.569924464645798,18,1.3685395753494456,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.121887864366619,4.720143121567253,4.375832673547478,4.571794003437241,4.49072012690679,19,1.2900526106016388,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.05952064868526,4.666996845539341,4.421050292667167,4.533644710433298,4.549928800696373,20,1.1425529583527376,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.008234819255746,4.6932369581281925,4.471654943634898,4.525453787609556,4.45628312501941,21,1.026993519336423,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.000313992224938,4.7299538673201305,4.501592839217357,4.512655133643353,4.430117383693248,22,0.9552662568477278,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.056814567358627,4.741098331591921,4.465579460588433,4.523639120825531,4.427829772200105,23,0.8848543287667806,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.06571196594672,4.740460586102534,4.462764808455046,4.5260415720981655,4.424000139268838,24,0.8830945894205922,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.200065171621296,4.670804072912222,4.456589469199177,4.532615924493541,4.397300413446738,25,0.8262967267320291,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.192304399438954,4.669482095689365,4.459499497952713,4.53374165524084,4.400165817398818,26,0.8251015644417317,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.190985164059927,4.670212613790908,4.466661178632489,4.5326773796143875,4.398958688296811,27,0.8247609411309647,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.182278105770719,4.6820646452325745,4.464955786558185,4.523920465122572,4.442601735618131,28,0.8134193580547183,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.178790434111123,4.683418700224038,4.464388987683511,4.528101803581193,4.442375929321834,29,0.8127407293472674,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.181930741832215,4.692117551252273,4.4655518320347305,4.535291881280349,4.4529929348286315,30,0.8111021918194767,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.183352749135769,4.692551724671056,4.46686370903609,4.535276217840688,4.455624302910648,31,0.8109749614281182,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1884283930227095,4.68954833526556,4.467688504304294,4.55024501134338,4.461556615525368,32,0.8100872784068616,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.181581984548417,4.660614564465966,4.443840025419481,4.565234616628662,4.480202591582908,33,0.7945510843737732,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.154119107774474,4.698049198753098,4.493924605111349,4.508871621131678,4.4623807778193205,34,0.6611425091007107,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.160304863454543,4.678569801434899,4.50602830223663,4.501916868112921,4.47462389995741,35,0.6560414295766798,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.167920204705741,4.672361565406843,4.496471574403441,4.509814467976715,4.455723171858847,36,0.6520918561339343,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.162522327478762,4.692835179062488,4.507122068790427,4.520152149299174,4.457050205650791,37,0.6474484872799828,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.158516057870811,4.690063835915437,4.501623175559501,4.519112009577573,4.463058690251659,38,0.647086598732788,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.147535385685423,4.701267835038443,4.499427009428934,4.5141538394884355,4.465199246046981,39,0.6419688474739145,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.16505560887398,4.670223042461944,4.462551293464067,4.504543154659459,4.468934806415018,40,0.638372454497315,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.154929273695569,4.704736980918064,4.472508732768686,4.515353025916529,4.423133920566194,41,0.6223730623616052,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.157733086211196,4.718261150711697,4.471146755252838,4.507073089897083,4.429202754166447,42,0.620578226756447,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.153314946586066,4.733557712974852,4.482518310562988,4.510823877940982,4.4271907244188915,43,0.6165470374386381,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.147188797575658,4.687392060234603,4.4593006530055215,4.464151783890075,4.40605760381468,44,0.5954617208332682,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.124553407023825,4.652499127771011,4.44756501598997,4.475750706839596,4.431025414578628,45,0.5742850956682893,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1295958258238405,4.664819545575237,4.453144775924472,4.4828073913404385,4.444975829004107,46,0.5712371419004317,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.125951740549608,4.663312482303099,4.451629241794706,4.468276201145477,4.437741594874943,47,0.5704996496138866,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1218514354845714,4.648806085400821,4.462449102618901,4.453823351467424,4.433566496904737,48,0.5640225343509484,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.082239029952746,4.676584120477898,4.51856087684689,4.502772088312359,4.504213159558667,49,0.5501432992207402,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.052667024622968,4.663469078149046,4.481482652815575,4.508030757230152,4.525430808605352,50,0.5460532678547296,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.050928188466777,4.644276804821074,4.471597533500443,4.521656857715918,4.5455745334225695,51,0.5415908356956473,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.006890378054069,4.704023123945426,4.486443919228255,4.482020821800537,4.60119130947768,52,0.5233467997871546,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.000231367695466,4.712820688735447,4.465133454207045,4.482804788815503,4.665961005993397,53,0.5041579139008466,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9772470233578048,4.742119554124063,4.509420594441867,4.4902048908268535,4.690867632377124,54,0.49776508350241055,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.997902145875145,4.720070858489278,4.5098428554333285,4.493258368085412,4.703334026338914,55,0.49481037477293016,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.00976503230735,4.639358922795755,4.466618579689214,4.473057959371027,4.780031138754665,56,0.4563052344324963,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.009750768612447,4.6397334365216105,4.466530798657186,4.471361731930546,4.776477117220473,57,0.4562796721891254,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9989085909730893,4.706539323417374,4.47991970944515,4.440849431926893,4.686096531390755,58,0.4378393852722122,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9884934914001753,4.683890685341846,4.481623236752266,4.44935460497833,4.7108908618492364,59,0.4334151960124714,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9504703021748986,4.703289629127134,4.487124685790095,4.480076015011177,4.70586155404255,60,0.41950288174756667,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method1
