Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.275264747735412,4.566131235489231,4.659571149414248,4.434877582558291,4.6524976851585835,6,2.554898074966487,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.328980793981128,4.58433170294804,4.695819123098377,4.383865198172852,4.629945091835781,7,2.3847161407564474,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.437905053686213,4.611456224207982,4.665698906015283,4.484239139081004,4.564327570713321,8,1.9560072797132995,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3950656506767105,4.6423290608703685,4.676059659457228,4.421828759402464,4.562277677391448,9,1.9036692428038615,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.377839552883849,4.630388679428961,4.665507765037019,4.432716843809961,4.584580071453077,10,1.8716700470662389,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3801189733619115,4.63020734963822,4.660979599025756,4.427599026422364,4.58163017402187,11,1.8712282464009282,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.317928460345442,4.607151275904904,4.675540531851009,4.398891613298244,4.582048681203653,12,1.7849727843326022,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.371963369887723,4.606408176599625,4.6702967372050805,4.432500121548931,4.48926395903348,13,1.6547176841011222,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.38600570407454,4.587223248475564,4.600210035124934,4.480725291716582,4.464089235444427,14,1.6085544631926985,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.365604280012103,4.561955559787459,4.603847762922388,4.451917544197045,4.490504953580924,15,1.5555456031665782,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.348230436690123,4.592829197832195,4.6325762859892645,4.473202115958709,4.4717232952122625,16,1.522771944947751,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3175870196183865,4.564652150651984,4.6899894150914365,4.471813732636944,4.527949953889274,17,1.3129469851448086,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.320816999199677,4.60264455052984,4.626151541982318,4.4453722498566615,4.5424597028309766,18,1.1531592177656464,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3682924685391145,4.6242525250951045,4.601511979336577,4.4459020194314,4.440889095444723,19,1.0451669620690482,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.325267629116789,4.576037760383303,4.542839908171073,4.441353544633123,4.469626795292335,20,0.7734128510773369,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.322537851596959,4.587732100824168,4.536052950153291,4.426809970126166,4.462640657917993,21,0.7592240873939281,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.312132692597866,4.605105663769679,4.543067711229826,4.393696355878411,4.462971896961334,22,0.7454575107969793,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.365316479078686,4.576299013461287,4.526895110140733,4.380976589873633,4.474018801739357,23,0.6747050743406809,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.373476874307259,4.572854051632576,4.516763376512974,4.390546774597868,4.482183136307764,24,0.6689092063883604,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4252810239087665,4.611062551262614,4.42553351902908,4.338943952990805,4.476947353715934,25,0.58514747895659,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.418777930518703,4.638053131318508,4.434401751152085,4.340181692359909,4.487138786933838,26,0.5535262471072872,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4529768534563825,4.635606470380698,4.3918770394273166,4.339707530525359,4.4892983240743,27,0.5421284042695874,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.451682025584681,4.635591262740839,4.395857481697606,4.336103805764485,4.487823448356755,28,0.5419182323845065,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.448661830410491,4.632624175272706,4.398543385824619,4.328123560249394,4.4842146091922075,29,0.5380057317163781,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.469953849000971,4.615237926528927,4.443207869488764,4.273950089319601,4.492077935541294,30,0.5046871706959474,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.473088466183553,4.6070028641955,4.431564300957656,4.263472563933542,4.498868935245035,31,0.500982156460237,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.473977279662586,4.604583887202011,4.4276226056077235,4.256907389518597,4.499536046552417,32,0.5008083309067282,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.472315552888344,4.6089569711539244,4.433185253470441,4.2568200222241686,4.491119547038937,33,0.4964234845096934,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.471830830621243,4.609042198438017,4.4370186178979525,4.264185107810868,4.493734625662708,34,0.4960497085957217,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.471970363277928,4.608886871354244,4.436689012440894,4.264838991980738,4.494460788938942,35,0.4960006307878924,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.47227166513689,4.608910501039822,4.436283837394987,4.265070668309371,4.494003905036925,36,0.4959993780297368,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.474725776814383,4.606512369011379,4.452817505596034,4.283996437751946,4.4974242932244435,37,0.4900705480656867,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.483101868301656,4.617914097200875,4.45868382971538,4.273047047373635,4.494406028211391,38,0.4863755273972179,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.472322133248151,4.615029359446505,4.479784470579382,4.276235915650294,4.497315514955803,39,0.48133262400635396,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.445997503309244,4.597982540269539,4.478733633707696,4.276486416464728,4.508020539696866,40,0.4751871641443181,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.454178278070516,4.600744265022718,4.484582147299344,4.263655435304946,4.534866453736498,41,0.46829446363934085,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.454904406479693,4.6007484789156665,4.4852700106257775,4.26230311955724,4.5332368567536605,42,0.4682148576210692,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.448098464878618,4.597848794181598,4.480129428287526,4.2679156501378275,4.534288482709787,43,0.4668535810181168,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.452622618960218,4.6142641875228945,4.490725785308698,4.2743364810512805,4.5262943453680515,44,0.4646114067728441,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.450610532066646,4.622796008923776,4.498142686059241,4.281656620677609,4.53906810033996,45,0.4587297869747475,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4809695574711865,4.603022122532361,4.509642577674033,4.321032909774261,4.543603054451666,46,0.4420449428635605,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.480162243826114,4.599633284538846,4.507913908826904,4.3300386824732975,4.553789260848807,47,0.4410965801136464,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.492896866452316,4.58592811300573,4.501535088294644,4.335396881262122,4.529632567534369,48,0.424601989428816,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.493825166634723,4.582772284902706,4.498391802555149,4.334775307141786,4.526763919824414,49,0.4238205326167254,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.494962739295469,4.587490039464315,4.50407228537545,4.3409543943732105,4.537444512729985,50,0.42231577313492435,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.484279961184912,4.597317323755892,4.506478760791186,4.317771703679076,4.524839723500747,51,0.4043315971189092,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.484046296107581,4.597393206622475,4.506291834271387,4.317236387300494,4.524854375618282,52,0.40433006199882043,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4922675116784765,4.583254487952169,4.526735952601892,4.335056263496088,4.517900861275686,53,0.3969889819904475,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.496963327325525,4.5928232482857485,4.520460970562788,4.312882840243835,4.517865445967854,54,0.394275888350305,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.502860390970908,4.592830689269536,4.515106049792091,4.317173369903595,4.513965214186678,55,0.393980452148404,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.497985249931798,4.587172984810265,4.51561026123499,4.30401657736885,4.501646788477528,56,0.3923761494434613,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.49176105644494,4.556350348711106,4.528770420900273,4.304570187688557,4.54261134062553,57,0.37931045456452245,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.478726671418687,4.6168426093168256,4.6352079830744355,4.355165461329996,4.494842737097922,58,0.3272162791702291,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.460494903491687,4.6121248780275055,4.631427360702614,4.317173034590446,4.537260619323249,59,0.32110200336269124,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.460084663985944,4.611974647276079,4.631870039300149,4.315603142271192,4.540747621500719,60,0.32090067624608387,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.468212832490565,4.603613061157123,4.627735429275229,4.3140320315176375,4.527672776269926,61,0.31990205742934597,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.449485300946445,4.582270805954648,4.633321474281173,4.2912612130123655,4.539486838145612,62,0.31365799639772046,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.419734500139935,4.5840882954726005,4.660012930140736,4.26442296347948,4.547035058126382,63,0.3075447731967921,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.410133494887633,4.572818276594849,4.648552803485873,4.25093144516119,4.572045253077382,64,0.29871155774357533,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3647338407244325,4.5699416994337065,4.651992316359398,4.251345510838018,4.595039427822819,65,0.2871763718984006,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.294903032574665,4.5879261336959045,4.71609114374662,4.255391620245372,4.596437704999297,66,0.2547556841591655,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.294315466325754,4.596556240453881,4.6850081345415155,4.277167206073959,4.61018307274009,67,0.24372653853455775,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.27216605789583,4.59712679381262,4.703459071574153,4.263045784837865,4.651517000953785,68,0.2374095281072486,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.273214418687905,4.5883980396599755,4.7098346093339085,4.2679418188132345,4.6522280313986855,69,0.2370146003561549,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.230003831113576,4.597217622579424,4.747296121741382,4.197907335691584,4.675625594180069,70,0.22701266648059448,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.232277522801309,4.5975092488671585,4.745641898621113,4.20035540141793,4.675068638228873,71,0.22697310590330008,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.232974677479119,4.5990074968329315,4.7576353663104,4.148993007260417,4.713077595888837,72,0.22208451627676715,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.236004148480365,4.58215792235286,4.754199765497736,4.1741982516224425,4.705523737077165,73,0.219830662679916,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.225813638539165,4.559972258688902,4.751924323195315,4.151058670113098,4.701237918648257,74,0.21374965741657084,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2079598154081586,4.56967995372002,4.7121670391696515,4.2055305720668175,4.7771145014106535,75,0.19615286629288703,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.209019359582581,4.5702321414166756,4.712046943747933,4.205850728332423,4.7770624018418815,76,0.19614836273919842,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.189020716831162,4.5869395268950095,4.698664783510461,4.199067593550212,4.762766531513018,77,0.19321943698383764,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
