Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.954294869030692,5.716400217078439,5.403506808347381,9.62294930062688,8.221017596383831,8,1183.7508302702004,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.886076869626848,5.050919646147344,4.087534310596155,2.667756574329705,7.585150989329894,9,1141.3092702556592,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.837998891215967,4.925341618770928,4.0841526638309285,2.640431255937636,8.19692237614138,10,1140.92712833558,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.289186611842586,5.2069228144812705,4.56533003870593,3.189755205529485,8.336185371969972,11,1134.8140208044676,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.954759626033099,2.291574550063562,5.379117179875907,3.2081483222453806,8.876020274974026,12,1101.7016936117798,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.51306516134381,-1.852120146485061,6.743409275930625,6.497252084826208,10.037144332260414,13,1065.722958791514,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.476626634899743,-1.4010178187647326,6.748606881186954,6.502935964094507,10.007706967455796,14,1065.4137183299492,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.7634031667139825,-1.5989781329560082,6.969763304444853,6.732238248791848,10.63983036032672,15,1064.8301744656458,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.699389026443549,-1.355303585511238,7.356726142157243,7.8862647785602755,8.212003384884595,16,1039.1188480817696,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.9171549628413525,-1.9867783975578828,5.775729151310328,7.038621914354005,8.518149569330081,17,1034.808358152189,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4766178235604048,-4.246740326827649,3.4953199508301838,7.266274188096977,9.167469242123628,18,949.1206242451415,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.0517886542329045,-4.829972893692306,4.167675744335183,5.636597921418568,8.279985380152965,19,943.1887547894423,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.356572441604831,-5.030758857320181,4.060582582121314,6.5156605904825735,8.057864089465587,20,932.6249529891201,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.574329615577913,-2.655962284458703,0.5679116074764583,1.3077820842115995,7.37437938511914,21,886.0458544233553,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.459793683379816,-2.5767033545141738,0.48061613288403854,1.333417409088336,7.088056664790502,22,885.6183227423602,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1000077241622286,-2.289200015701949,3.0242979282891254,1.4568710292206903,6.839818707234422,23,844.0114029778882,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3647261301010456,-1.6275956321260792,1.3301701708880227,0.2882737864815104,6.3553792953914625,24,836.7341802525744,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.679001698073353,-4.71670903387649,2.9450518920058975,0.29875775851601766,8.18991332942171,25,799.9482461379205,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.832268250833233,-4.660430067249844,2.3382884639595196,0.5362024158768337,8.368722637949876,26,796.70209662549,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.086938484730873955,-3.540303584301332,4.72963642185652,5.295610902993538,6.061937085643907,27,186.8838783647592,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5265964616326486,1.152855033251727,1.2458342805552178,4.593834959888911,3.892048499387509,28,118.83840686187837,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.6068687658520835,1.8093461905338226,2.3610119486827648,5.438299171977107,3.3436963099841153,29,99.11189659161185,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.464348159456534,2.2801979316960606,1.676828849367905,4.191526382045103,3.08909375101782,30,70.24716644251242,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1947697304742704,3.3145167404988527,1.9027191722695271,3.6476288904958807,2.3296129289125207,31,49.17700413183607,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.58130371596012,3.3243949967631403,0.8585127785638486,3.1438816903954216,1.5756552253154206,32,26.4465114305399,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0600475237125133,2.790004346647542,0.603379073490996,3.058801691768494,1.9163677127943874,33,24.383355883692136,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.1239097157812625,3.2480236767591175,0.3060224964618983,2.7974022963252203,2.502736028362966,34,21.554558229116832,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.187221764115154,1.6921697901762405,0.1519042977544327,2.38845489127665,2.4204683474694337,35,16.63958166648465,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.690533716719125,2.279386582705927,0.6210719450403147,2.21017780943143,2.1800531458599384,36,15.34116483795804,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.464211832133454,2.1959970318442066,0.7295540407120239,1.4652490891871346,1.8399956991043516,37,9.403371855305025,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4571658431462953,2.1176986530271034,1.1077865566871208,1.3492681996278093,2.2810278975543206,38,8.485593367610424,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.356493864840923,2.062711346021371,1.4485788134373785,1.5540737235221513,2.631801874584546,39,8.07874345659085,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.464659837174218,2.0398995072522452,1.5767248659871396,1.8815155451307317,2.8303842340833287,40,6.527459404132004,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5006999416396303,1.9025494807216012,1.5598697977762028,1.5495947300645887,2.896019357397417,41,5.106451049320273,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.202308236769306,1.8860054831507982,1.7999613369071807,1.6274611108831432,2.8052448067010403,42,4.244071180719315,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8627262991402846,2.136766769532452,2.517853737947643,1.4751214545984481,3.3603297666228236,43,2.964637921304223,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.985134715518474,1.6595861650857917,3.029590154654105,1.9566452035564923,3.1546584106763746,44,1.7964807582467723,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9410144707384143,1.6399807109699938,3.0055911499973043,2.1198576987565305,2.91867962707746,45,1.4880699879872157,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.263050228604882,1.9940388600156416,2.6244642003999776,2.474778142203884,2.227151453871655,46,0.6448069468788034,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.256898298931547,1.9883812765538704,2.615995157836749,2.504610131363719,2.30906170331518,47,0.6288201494490928,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.31852169334855,2.0131398267221168,2.523366234451286,2.511398962934194,2.341334750238698,48,0.6213030072525981,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3207588381147337,2.022614124020999,2.510864480383134,2.499524646048552,2.335688959284876,49,0.62107863909101,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3113813731057413,2.019890018661905,2.5484919635381837,2.4926677819220573,2.369882136313463,50,0.6181369618578262,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.1662866428384255,6.772672646357592,6.9803793531334275,2.9742730336171563,9.075812110301376,5,892.4324112271271,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.1662866428384255,6.772672646357592,6.9803793531334275,2.9742730336171563,9.075812110301376,6,892.4324112271271,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.055418290383707,6.463620397555203,6.701398665613255,3.391048775225955,7.046817194584611,7,888.2110324035481,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.9483648163801774,6.0106138926939074,6.472172655292627,-2.3529536005210816,6.8791173553558584,8,855.1745034461493,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.726695059789448,5.887708111576491,6.285129192029107,-2.8193969790602087,6.830949051951498,9,853.926411419657,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.7356193218743,5.871318828821013,6.29523957714335,-2.8531149924051724,7.01695102367578,10,853.8656708266566,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.921314633911225,0.8600070628089386,6.699808884856104,-1.4233744721649988,6.6440895754034255,11,834.2443757966802,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.631590136658201,-0.8521223040782155,6.61794673725123,-1.89568673569834,6.160282805174784,12,828.0149513526376,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.070134706720516,-0.5036132789538745,6.789530527042335,-1.7964418290148458,6.480325823188846,13,824.1077010843208,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.087789045717817,-2.2390277895032167,7.646337157826483,-1.722365283212025,5.777035932571134,14,808.7449417314707,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.066094048085509,-2.248382640705819,9.9421821977259,-2.1853767047035344,5.846725445027404,15,804.9766197919564,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.279446007962243,-2.525599261971487,6.468017731520055,-0.6746866583943267,5.425169610391811,16,779.732589168318,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.786237696731634,-2.013172886826365,7.1036881713653965,-2.068974274975881,5.717414456566395,17,777.3939297986874,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.7414215410116505,-1.837487294787547,6.692550375258032,-2.079793424087874,5.475380543807836,18,776.119702530587,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.702798379601896,-1.7101356639529333,5.692073166997834,-2.0316093994560465,5.967067009520464,19,772.6574209332949,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7544127541755032,-1.6223879780832924,5.273877361705554,-1.9568734182491894,5.985569445606879,20,770.873219399498,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.6403277267740518,-0.3982283472299654,1.9077163167707303,-3.743896664257585,4.949773848956899,21,741.8961502205609,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.6962207491744405,-0.4124735450263967,2.0039504218991278,-3.7393085399689245,4.934411757452085,22,741.8132131512067,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.5783549036518718,-0.423276874547036,1.8899674099551773,-3.5940760873618096,4.870614844681536,23,740.2427574224291,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.46823610193315135,-0.45050530598750643,2.806891832545635,-6.286619141395939,5.481322009959117,24,729.7194123270056,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.2908907088883423,0.5440756605290279,1.3756797170642363,-9.68575395451811,6.829055680494413,25,700.1525377217083,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.063999620333135,0.5121708078253705,2.412735378684598,-10.683415158387104,7.844229976530579,26,695.442735047134,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.042095029566079,0.6582560903920163,6.670823024483211,-3.114543040849832,4.212245169794183,27,219.54528821751782,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5533760478906595,3.1619467042980443,3.8478687612588844,-2.2473068080310585,3.409788608075128,28,132.26704839254796,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8413232404416637,2.971500899953268,1.7101396925394918,-1.963411832841421,1.715356763674,29,86.30393192033812,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3420130926405105,2.255929722913513,2.3833419275148513,-1.8735877507469443,1.8618443429626597,30,54.10091208793873,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3775294950064232,3.0470803974699177,2.849660915475168,-0.6775261197336074,3.0874600732220436,31,29.479267103106736,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.183253102550044,2.4858016716963625,2.592396517879642,-0.4482190713684941,3.546213739043496,32,24.631653705557667,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
