Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.71511199647779,4.517436564708671,4.05955178553713,4.086844229968343,3.9250953754297995,36,1.1682472456313056,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7401665899077763,4.529282904925929,3.993911545662016,4.125329147315033,3.8802638081912666,37,1.1364528821860074,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.897479490484493,4.593766445584759,3.9718331627306998,4.044593485080032,3.8151615590451993,38,1.0773176119614682,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8440701550495495,4.637994343426607,4.0515518315580685,4.033556347479136,3.8632782465028748,39,0.9234946658536078,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8020259497338507,4.602446761588678,4.023165905186398,4.044895219464815,3.9347659817890466,40,0.8539439806792465,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8231821277144418,4.609034367874365,4.02774620586268,4.069542578694948,3.9204755509893072,41,0.6031728875558604,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8217203756037934,4.602719910090536,4.032450579052195,4.066288920301278,3.922323892962708,42,0.6029393835864132,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8930088323079564,4.529175367897315,4.184276049196716,4.04009740130595,3.985671481049228,43,0.5016356140949485,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8929103655306045,4.527700303694322,4.183409390671926,4.0409137996825155,3.982917690023117,44,0.5016161828838679,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.810666310636834,4.395528231104067,4.113103721204323,4.027202616174709,3.939555318669047,45,0.39967733442936443,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8184062628494586,4.402031157110361,4.116553191671236,4.037783176767356,3.922412699268173,46,0.39630587574967757,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8520291955868657,4.428085332737553,4.117276856188701,4.0542230799739105,3.928829382252664,47,0.36315404458295947,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.818950431766398,4.383969536987452,4.097913560580463,4.055888252081652,3.9445451143209014,48,0.3576016843924679,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8513207093288053,4.407073349202452,4.111253743946723,4.028269047005013,3.980499242122336,49,0.351682749996151,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8473298000049594,4.406388011931956,4.10803650179569,4.028596806859566,3.977408089675593,50,0.35152852924214756,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6935010841668765,3.975558292208649,4.829367984721649,4.334064570605434,4.309597042105981,5,12.471912137670405,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6935010841668765,3.975558292208649,4.829367984721649,4.334064570605434,4.309597042105981,6,12.471912137670405,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6359569063451116,3.9741507302618753,4.827941948330828,4.32997059213267,4.300448371117009,7,12.46470858098194,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5364540666230124,3.5105786067822096,4.91404124898253,4.350109432543426,4.25181832011507,8,12.057276420607842,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.567329759644745,3.5096682726446518,4.911438789639513,4.4096252153750015,3.8796636163158027,9,11.811503558273438,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.553073984656228,3.466222619828803,4.953730125227437,4.4497679069016485,3.731508912712265,10,11.677863098175875,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2661180257587783,3.5558257192845457,5.010082771189761,4.427472458081159,3.7876375603571812,11,11.48218801802049,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.142080582539081,3.6085279631982212,4.6243043690387156,4.571227336847307,3.9609995791766304,12,11.014062905134276,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.1582085983151087,3.6162107348364585,4.627519456851178,4.57291433760404,3.954764646494067,13,11.01299778204827,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.152533501548824,3.6127447511520656,4.666865292994241,4.56339050613094,3.965417165863734,14,11.008444931639438,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.249464183611575,3.609118747545323,4.707021596343535,4.266200932830092,3.955099747346472,15,10.833192061046779,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.1415060587060504,3.6381617585169286,4.71631420642947,4.522574833210448,4.069335543861215,16,10.357874475916622,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2765139660223066,3.287758160152201,4.602896208204182,4.408606310302362,3.9923981190150957,17,10.038310102039718,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2766911305689086,3.2991396982848764,4.605419789808704,4.427300380829435,4.007762021141285,18,10.036211246710838,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2733394162409133,3.2941996186426707,4.609730563131281,4.424659624835315,4.008240223709743,19,10.03553617145217,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.270227866917254,3.2545517378670064,4.6061067577243096,4.393392886177486,3.9569847779719822,20,9.990163440794138,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4600262300643627,3.024659132822851,4.232647597987911,4.172010867118753,3.976731885225997,21,9.668701826879463,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4662127922192467,3.0383831766009557,4.2219639654215975,4.171006078500369,3.981128440682561,22,9.666765438919398,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5278939657691986,3.019397450159386,4.213606901815674,4.17995760501915,4.06524721028526,23,9.631260879685144,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.525826785958349,3.012386588731942,4.214920874678424,4.177477634840461,4.066970630973337,24,9.63075079807646,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.524814908692958,2.962269859974014,4.2986090873432,4.165678520302453,4.06527540552861,25,9.549870239017961,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5059001833335466,3.116588868194637,4.452548886034818,3.8461941209945185,4.162309396776096,26,8.941022173739839,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.660787007876637,3.331185461062135,4.46382876546714,3.988746561639521,4.71353020705743,27,5.6217790625002255,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4817399375442575,3.1037574679209725,4.426786729493461,4.1303768854662195,4.150033278276861,28,3.253039417161046,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6337842797448525,3.1117098346066565,4.103012304094997,3.971098952372011,3.8771818910449882,29,2.687213747761336,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5394212867568013,3.4765877622953862,4.266239496320024,4.000368660438706,4.010795723850788,30,2.226805830358068,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.72664346772287,3.5376392892607385,4.214353241638214,3.994904806458757,3.9984794427623904,31,1.6544619425273026,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.594705338549576,3.6401529831338393,4.260389467987023,4.0901883962604,3.9817357549841685,32,1.4118444507896246,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4790111338541565,3.643045786324316,4.28826987763223,4.034884329104689,4.00184983903205,33,1.2912418501927787,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.530327873018483,3.6697522322067178,4.233963975410377,4.086717571184339,3.9434166090856153,34,1.1982884272332452,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.623151722306355,3.619275531356761,4.187486371973672,4.054243664693659,3.969258852473928,35,1.1534214006098562,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6953034558366036,3.579344025414416,4.158271407805303,3.988210574287403,3.922445098691156,36,1.048871225152819,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.705137208205708,3.598445394275564,4.17992253211455,3.994041139290538,3.941005200792605,37,1.041162722657763,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6351321308429196,3.5908648088572597,4.131347716566431,4.014950460460157,3.895789890347253,38,0.9980411278670335,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6410414159615363,3.47401577493705,4.124032986617522,3.915188942656837,3.9376562139135185,39,0.8518804016368091,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.650607260084321,3.503319960059288,4.097666941666325,3.920946169238953,3.951925461363517,40,0.84723028997448,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.718536435603345,3.4822419753812905,4.054539879956739,3.9634985388726074,4.014100353878987,41,0.7693498704839103,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.712291119785869,3.46926232171948,4.093872547734929,3.90583660797039,4.005999092344037,42,0.7310587890012045,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8109160209274378,3.394810855918602,4.075764061263117,3.900516222607789,3.9512978973082697,43,0.7089284609564688,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.799162094220628,3.3544567323344894,4.095136912281393,3.873047493250967,4.0162221214686085,44,0.6461163423755791,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7481379945758286,3.4194787672074813,4.1357028922734935,3.7856698359349896,4.113411506496654,45,0.5618981858898884,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7016708923547923,3.425549346163336,4.095842310890846,3.851711842251001,4.100624560805866,46,0.5312328417735677,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7028362194467723,3.4374642724549136,4.097654765639738,3.85242803058263,4.114493168340826,47,0.5294272904996384,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7020318628833633,3.4362757802017043,4.10250305468768,3.8491666707761873,4.116619479691969,48,0.5293011245162609,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.701046114543695,3.44736936287345,4.096368992691504,3.8553301580783352,4.11609921116623,49,0.5285485617429452,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7042924894833207,3.4452530661845557,4.098499146330469,3.8428992991714273,4.1128880469533655,50,0.5280616516556857,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.36871452022208,4.382903578241109,4.058825947271069,4.7069466241920175,3.9320200154658926,5,15.307421262773262,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.36871452022208,4.382903578241109,4.058825947271069,4.7069466241920175,3.9320200154658926,6,15.307421262773262,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.400103375846847,4.400538055122049,4.220171782602481,4.741358932177469,3.9245416564876825,7,15.237282138508226,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.234040794363946,4.372872477549319,4.172892435178555,4.728503774235224,3.9191007116610526,8,15.156615939124485,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.224811071115146,4.327274906267877,4.0485352213928945,4.818214425308477,3.8959987667805502,9,14.909290813544873,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.2253825860663685,4.350145070795848,4.046251468716733,4.899901913679748,3.90140721878154,10,14.892809343230349,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.350721817429204,3.8279358630783165,3.927370200621085,5.038031835817231,3.7348444907207536,11,13.548560982086098,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.3393514629260475,3.817568178280721,3.912705080546302,4.879391051505562,3.061855849833953,12,12.658919520659897,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.33954421085005,3.816830685889328,3.9142154423454434,4.879975229956358,3.060987962165198,13,12.658897127144748,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.342479889407359,3.8232137423261996,3.911867519443581,4.883234070228449,3.063223123696039,14,12.658483932826591,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.034534709778465,3.76086458788343,3.8550028683468702,4.978011300553603,2.943418036963852,15,12.175235610019257,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0479093866006854,3.736947482822957,3.848910475286148,4.984666182659795,2.9456320347113816,16,12.162203669937966,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
