Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.421226312800861,4.602080602779752,4.437892362872624,4.425735213296946,4.617871047168146,44,0.5972222687987007,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.466640546922097,4.576131031652697,4.3805576189175905,4.431686502018962,4.629787037675087,45,0.5865457915103175,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.45240624210257,4.624766574235936,4.357588190740596,4.4599481303791135,4.592055347323952,46,0.5645875284753308,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.531090627345741,4.605809659463702,4.426082370093649,4.464116042867991,4.489518217539773,47,0.5303578458638123,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.534868559336532,4.626779511120479,4.445809160111835,4.473413579621919,4.497862003686382,48,0.5288381590067244,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.537276828446091,4.628058072901083,4.44285253988937,4.475850659669853,4.4994833710782185,49,0.5287954446521873,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5334528334797355,4.629040413315092,4.442060319342661,4.475546071609849,4.500601227373852,50,0.5286217341753819,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.531032980700228,4.613552781768568,4.440928064460102,4.489920469018513,4.527782934310855,51,0.524898483586689,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.547408708338625,4.6450535053670645,4.4738813128576584,4.507175719940629,4.528174039806203,52,0.5208860668691082,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.692599792533612,4.595924280478565,4.763586498408179,4.519758070203874,4.475905360875937,53,0.4609931787309639,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6813261407946625,4.591831696180286,4.755261053945293,4.520371713037448,4.475985470520982,54,0.4604553694387894,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.70399442396525,4.634579714221271,4.847563852176097,4.490974397075235,4.447662283578005,55,0.44971983508628927,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.700662944015155,4.570943836696749,4.793348378976587,4.531278409883241,4.46765015649392,56,0.4261691265284797,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.694597394823642,4.563605774576438,4.805724543378472,4.526647541587774,4.47647516793403,57,0.4244242857464727,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.700122048364352,4.540935421928,4.788887994237598,4.526956036518514,4.468865618402013,58,0.4194986488161238,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.677880574756403,4.5750439068623265,4.804969113780585,4.5348945423948175,4.417101439815268,59,0.4069752445153944,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.639212233364639,4.6498083032266235,4.826931723280894,4.59519388705412,4.424501195795545,60,0.3928390886831768,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.634690355400789,4.655394498125283,4.840451546083648,4.58368010151479,4.4327858599998375,61,0.3923466086093373,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.651269746379039,4.735789308103273,4.843473098713657,4.670866512406324,4.418205865111447,62,0.37451573500967067,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.643701564083145,4.779968913511507,4.840278491749092,4.801488734434039,4.548761819790691,63,0.3300102886923631,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.635543538389489,4.781593179647205,4.844704829141898,4.802934728052073,4.54995761583995,64,0.32986131402462854,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.734938621392074,4.79939884338555,4.919334778570511,4.814349674284173,4.45441680180388,65,0.3122650265045158,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.713418120851501,4.743294362248418,4.991139625724454,4.745363686409381,4.689585194784149,66,0.26064282031641584,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.707200802177295,4.739798811652265,4.987142703858318,4.747595374625595,4.686753696703464,67,0.26048407986439676,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.704404708161288,4.761085366904596,4.98065737918868,4.76166975180697,4.655887147923251,68,0.2589177727912154,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.776928992616741,4.806818934136162,5.036506957289775,4.7006603758026575,4.677165682499722,69,0.250695194954522,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.819365395352078,4.780475064718627,5.03516282715881,4.658133534589353,4.678941217338304,70,0.2449696294779067,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.814906026661746,4.7559269287582575,5.029096525770542,4.629422277992215,4.698026910701146,71,0.2434552829823726,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.833734078892839,4.749151287620739,5.054471078576972,4.622396457709122,4.674893463280049,72,0.24234992803452543,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.889794412304955,4.756117362170396,4.961514487837672,4.612798919094949,4.75076056121839,73,0.22847904452626328,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.874821252908194,4.815699606491927,5.031927989685431,4.636721793237885,4.753941359199505,74,0.21559407718714252,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.8297769483923565,4.828653339336831,5.0988547080075115,4.623891444607057,4.744100519293429,75,0.21125108404806925,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.774046943760769,4.784272302143385,4.990285971968202,4.719214092783183,4.7991299735505075,76,0.19069028956199566,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.034491129749657,4.65440952603446,4.928082377627561,4.72243952555415,4.6846247707177255,77,0.15310519886341495,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.84446754641951,4.627071430945234,4.962765987078014,4.722947187228977,4.927707419157597,78,0.12187095688063813,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.855005542355816,4.6279500320145575,4.970853972149858,4.72298756467893,4.934940697918589,79,0.12179706668187681,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.85477456094671,4.627916360423934,4.970604029759522,4.723281016335142,4.934526360825479,80,0.12179693873129187,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.837359052822169,4.579892762011008,4.990534284239535,4.695565489299728,4.969832682127184,81,0.1199684495401919,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.9330974554311995,4.633364505224871,4.974178979827464,4.781702429582251,4.912756084136094,82,0.10820254594733533,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.04381016104373,4.635332625674722,4.917096365082635,4.769835214153351,5.014410124731622,83,0.08806225748295061,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.208074616335327,4.628550199853748,5.174980749912956,4.7532259062219,5.0225380501506205,84,0.07194643988188591,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.2207763750649585,4.5985942483618825,5.166154973068487,4.768563998964886,5.005566609247701,85,0.07155843467346493,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.31833536083276,4.6833134890476735,5.1602713583926825,4.8116532255427815,5.221387171931769,86,0.0589875765548732,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.2186918853256055,4.632569966886244,5.236937220486477,4.605129347130024,5.217974554918251,87,0.05213348964232015,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.214875725216484,4.635508152115134,5.236685399333084,4.609914679710811,5.23086777096177,88,0.0521040401313631,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.18240276577011,4.694026942455386,5.247454877981291,4.60125663979645,5.251020783078432,89,0.05145473774236571,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.210942126859007,4.75567872857699,5.24180774514406,4.537161301806891,5.179608454366171,90,0.0475446796490993,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.318550953639062,4.87081675514301,5.284670689138953,4.370299374105792,5.322183437272495,91,0.03856770818250705,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.35096364187251,4.900890245850497,5.325329539584167,4.3438446408280775,5.335386235855433,92,0.03777337664870773,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.352009779148833,4.899696115014493,5.326531402705887,4.342779017705652,5.335483756185644,93,0.03777276991429301,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.32979761877602,4.924321759901594,5.295736849692579,4.375370098690358,5.3136834611841115,94,0.037560270730382074,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.07706353024307,5.444578311023749,5.426408212858315,4.289351748968551,5.451986346240727,95,0.017267631106132723,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.011314955009378,5.272104150617025,4.994178560031407,4.506001318270121,5.502596864782556,96,0.013613760688659916,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.856220616496616,5.78101220403328,5.726251303389278,3.8905501170430346,5.840293587082084,97,0.010504250520153838,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.542085688093255,6.076732287398586,6.378035030485096,3.48457329491186,5.543811018247652,98,0.008848563782268762,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.537310853635683,4.8143338760858905,3.4330616677767565,5.95760603051857,5.343969311924808,99,1.171075025782453e-4,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.44263729968804,5.063820815835734,3.9022068103908354,5.541793701308818,5.484183264476013,100,0,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.134269987389317,4.474487417423587,4.820040845757763,5.236266223952978,4.908135359414073,5,3.666306998417092,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.134269987389317,4.474487417423587,4.820040845757763,5.236266223952978,4.908135359414073,6,3.666306998417092,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.108210725537956,4.441362940849544,4.601738442933427,5.247441041814388,4.985211204828782,7,3.555042517332952,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.82017837263212,4.495183316009776,4.610190501392449,5.176174906380691,5.022816934412018,8,3.2973450943116087,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.8195872638911945,4.297664693543431,4.592692428421108,5.174963624283632,5.058245238125414,9,3.25183177284738,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.8302740094347225,4.295847584262655,4.593550976392576,5.173926214271203,5.0589880290847695,10,3.2517159236438995,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.8240413356986105,4.3150647978826715,4.595479352853731,5.17458385186116,5.062417607434263,11,3.2477952095645275,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.657946082169286,4.37290307496984,4.585222420471355,5.139443129316223,4.543847067779018,12,2.9796118735132646,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.584967929742191,4.38715522077913,4.3189196897687125,5.126404741593094,4.464761751912563,13,2.8886558786273926,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.712245853733258,4.325094445422009,4.291185854435696,5.064345258986899,4.464832039866148,14,2.765217338051004,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.725536617087431,4.321339978890343,4.28548312320105,4.975012450143186,4.446752925337867,15,2.742740508250457,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.794906432308025,4.353335709156616,4.257939206721259,4.803744768330401,4.455683477528902,16,2.6927153274428215,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.861438225884014,4.159444687044281,4.226975625530679,4.622080593797831,4.378926043056898,17,1.9204772324238388,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.855789042027438,4.074863215622266,4.295326204366057,4.53228014663451,4.39819286569606,18,1.4133210232285438,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method1
