Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4333171905525757,3.66131948774867,4.178928950543859,3.768153028034352,4.0253730623597095,93,0.0725436924752138,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.442130589137428,3.750780371224131,4.099280584557114,3.775526752104704,4.1096513839225315,94,0.07052648946467417,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.5015098453142857,3.8798503455548845,4.272730652115389,3.900560071437976,4.127958698464115,95,0.06659102585252953,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2682710975093463,3.208526559103241,4.439954921425023,3.742737921788431,3.5430921458042133,96,0.05486130936175231,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.8411845809844114,1.5682644487638122,6.156130692244913,3.607144373086668,2.5361545326055306,97,0.009524913920622824,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.03579270848094,2.2251250399931144,5.9160177199792985,3.2795274702443167,2.6523191606285885,98,0.0033968823741268588,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.893560994195753,1.9475177931198608,5.0469120173510165,2.6952530657853826,2.552718842529427,99,9.065981490952084e-6,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.904906182539859,1.946322478677973,5.0126284966102865,2.6740057658483045,2.544855153513294,100,0,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.524516473959995,5.090035966780048,6.460788046666201,6.064499745835183,4.943941235880292,5,20.87938998588312,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.524516473959995,5.090035966780048,6.460788046666201,6.064499745835183,4.943941235880292,6,20.87938998588312,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.516185059817575,4.7062479437880365,6.37195012357561,6.060467691696609,4.938178601392231,7,20.74312650219753,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.4722513571963205,4.689293949607273,6.298278587985214,4.721772449353113,4.907874159269098,8,18.942883644481014,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.509013304021553,4.622668852362453,5.8055582850960175,4.644186130288276,4.951755526228929,9,18.7446830803853,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.535155178026906,4.598098750950686,5.788807508511298,4.658660237510575,4.816391832749374,10,18.72518452688047,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.491142272822764,4.31663235926649,5.713613138979776,4.497082771470768,4.691639773436617,11,18.139442332824373,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.55450908643171,4.956416876039862,5.7951957562300915,4.250559077323033,4.89631380403297,12,17.17700356296064,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.553727907658551,4.952791087421804,5.797241390665645,4.269856025371418,4.898655108666205,13,17.176185069654732,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.516637542395599,4.883765590708042,5.937846216741901,4.214681810686932,4.89364497492986,14,17.05381513710826,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.5254344610152,4.873652382802978,5.975331629581251,4.209260393728765,4.912898162607353,15,17.048099183659634,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6594563952334505,4.9142709407753165,5.696280254554206,4.603593673899855,4.94498446680154,16,16.125037727795533,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.648955183277995,4.915660745315626,5.698289034535971,4.606946863911983,4.943128928150255,17,16.12451462334675,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7195083182755164,5.097315772204359,5.032796806403916,4.549255154577045,4.868785654694544,18,15.401788106672925,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9062121752595136,5.05458170728275,5.0291330544619095,4.505355071806766,5.264859423507174,19,15.105524078989903,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8835314600778585,4.8320982050770684,4.970291338354922,4.594883561525585,5.236532860478183,20,15.023074203379787,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9228525420621367,4.844486239567369,5.006630199573718,4.491277406079828,5.239021026459704,21,14.998649893466638,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.702554261771997,4.911998098610914,4.966111106281074,4.467917694974082,5.107504127372957,22,14.869057088285766,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6321292364438857,4.820547984672109,5.057600235271294,4.525386064938926,4.677235683374351,23,14.105408498690236,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6330943480910354,4.815853926749241,5.0522897807782385,4.527038940389968,4.672219079298185,24,14.105194214627831,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6295993633228707,5.157113334383475,5.862293612075511,4.232003042859748,4.012296130536276,25,13.036963486832015,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.612409022551158,5.136872641481451,5.931353265931088,4.323387174574972,4.016783265200903,26,13.000474101703663,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.104821209821244,4.330553572623376,4.213072421534586,3.983257262924827,3.70547220213905,27,4.989376147184895,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9275758030544505,4.252002837155062,4.507170101701031,4.305099513257757,3.490702883340819,28,3.0928775365652466,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1118656921464485,4.508179129246846,4.5586641825760745,4.428225188595421,3.8458674471778855,29,2.1585267760662825,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.994845662844813,4.629551479979073,4.556542520646698,4.450998230535393,3.769488279731888,30,1.963180365087042,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.949279790529201,4.541480251945862,4.407228324299302,4.376924122658722,3.83752344240245,31,1.8050969423917764,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.914358454503041,4.541090769855656,4.3823309257684375,4.3684385302124955,3.8406525044055084,32,1.8004171738932,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.950933985161892,4.582172901624431,4.6036616546311535,4.428612974471999,3.8587497616464534,33,1.5699052440057353,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9387768502068865,4.608980938791846,4.568478202533382,4.523856691095528,3.9411184726580566,34,1.5045309607461992,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9778665292350044,4.535625893696165,4.490273105431251,4.465060914499231,4.094825113613883,35,1.4469201821674733,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.972350738842463,4.317851214111063,4.456106338878454,4.396795348942754,3.947207584158638,36,1.3357649916220176,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9797417311650554,4.326216136658024,4.218364159346708,4.387007240439604,4.020218090503633,37,1.102909296645883,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9376074489533246,4.354195483724526,4.183112752793065,4.405548918015413,4.008024463258755,38,0.9393077767476594,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.021543675251311,4.269090831840867,4.174431143984074,4.411707693575345,4.008769648879598,39,0.7992389046678322,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.011927310534734,4.226715959628615,4.212454437215307,4.481405616735552,4.08759499037711,40,0.716020227642358,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.00313195744059,4.271088954409566,4.268722940533456,4.45122802595379,4.1029006640362145,41,0.6998405893423476,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.96430972172533,4.263129873984561,4.2552007760189365,4.456013227742986,4.1370689807103025,42,0.6819382274926712,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.036819253690236,4.23735013657529,4.283681011411216,4.499464741347729,4.125753311038965,43,0.6697424204979124,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.039958360218712,4.272634188044871,4.137250643972406,4.4542219032512795,4.14480436805394,44,0.6143148934023789,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.058098541815775,4.32471237143478,4.13112073026917,4.445758935219326,4.2254087138206025,45,0.5681223686603946,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.057014443925391,4.250781735035893,4.080836342104626,4.490946527824269,4.219461307678193,46,0.5543795853058261,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.050489331648934,4.251938786305295,4.068309905257609,4.487949768869186,4.21589266376637,47,0.5540699868613909,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.045877455662362,4.293139144886533,4.091039508662363,4.496035711466159,4.205598653465275,48,0.5420289014411905,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0476406724171365,4.378575335837006,4.034076647035969,4.44837987694743,4.149237711116373,49,0.5129975594164813,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0290772492072575,4.3648278818327375,3.9180846518458874,4.426817404906714,4.161790575868254,50,0.5026273195380017,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.016678178611527,4.352762555541741,3.9201731562913515,4.436541979850854,4.138807666688178,51,0.5009972228483197,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0280760056875335,4.334313960731351,3.7684508245593924,4.302851368045001,4.158285661215559,52,0.4619303501087347,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.03270099351951,4.328463164863783,3.7476437402165415,4.275846416695148,4.16522952157387,53,0.4576468255009375,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.042367785269525,4.281571208608572,3.742930973083874,4.284582181358093,4.191806597575053,54,0.4504576838806775,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.061127796764662,4.342280631231623,3.7821915645631834,4.269322145613037,4.203918478173185,55,0.417966382817355,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.052905057855198,4.3379736277463845,3.7702314288576035,4.2783688652252705,4.206091617382186,56,0.4173000320375985,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.053025986013788,4.327996000708867,3.780948174856812,4.291486749308413,4.218866429213569,57,0.41587946814535304,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.052347161729482,4.329912595404575,3.7806439879235847,4.290568226300699,4.217546550490361,58,0.41584362347791426,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.012144245062905,4.291614996655466,3.804196966517736,4.284795390310731,4.2037962864496,59,0.4048939983520554,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.027354414389392,4.316927859585967,3.814533911746718,4.287520445184328,4.21320430573415,60,0.39752834649839,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.030436643341719,4.326955646723955,3.800506592275047,4.273506248397887,4.212657746172447,61,0.39487121162172373,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.03350198554458,4.387167395988421,3.8236337472760678,4.2355951365118285,4.22738794230718,62,0.39154102563925525,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0092405017054284,4.382331121092422,3.8080924255694186,4.204637112992681,4.212368326949913,63,0.3866817983792423,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.008087465333244,4.385293585510864,3.812971051548106,4.198359082701296,4.209061991411504,64,0.3865963396629354,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9933714440392896,4.39016385618064,3.837514831183027,4.22180129996566,4.160117441804065,65,0.38120414132608854,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.991402679221463,4.386992638394944,3.831306789366468,4.22314728463781,4.158071554790636,66,0.3811843658319519,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9857378649697472,4.409084394567486,3.887984975657111,4.253490527552822,4.153094386677605,67,0.37798767138909906,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method1
