Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7270129799584226,3.6035298784296628,4.19575300055755,2.1295768603023904,3.0619873691993127,14,15.284285318694547,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7668156349810262,3.616908834380801,4.191573568151004,2.105002759019968,2.9936307272089295,15,14.950566327985486,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.760469194150618,3.58688947528036,4.179132351709781,2.1111216130737653,3.0047672219572497,16,14.944102553411097,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.854413425572856,3.670822913682486,3.686924907072045,2.0525343841503396,2.8739855017462155,17,14.31269416321671,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9021390459531604,3.50253829438588,3.6145564256343405,2.1957685125134083,3.017762648147524,18,13.579455534010878,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0031616127838205,3.499564120424898,3.596027227587475,2.1779891456195233,2.9951247891085337,19,13.52159195283656,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.010090238795731,3.482897330398555,3.5768360754732287,2.163767483683585,3.010606423994925,20,13.520157128675745,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.969426578684287,3.5817891505721056,3.356902814016017,2.119291383691297,3.065412937919866,21,13.266528163241025,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9656414672714844,3.580422682274105,3.353615913416065,2.108938449406036,3.0570334673681234,22,13.25871777182267,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.843841772483799,3.532809723847386,3.328946246490072,1.9464283371626518,3.026044930303825,23,12.913656164877764,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.867201085876412,3.4905110394622665,3.4251723184572063,2.0670665082935447,2.996004476848937,24,12.779491236742556,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.800880713733951,3.4475534522138513,3.429697566069688,2.0602736766411383,2.950318071444341,25,12.688921136530526,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.801325293781578,3.447009098076294,3.4291886337325646,2.0592870277977764,2.9506051663059405,26,12.688911689852729,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6615820675550146,3.4010031915211307,4.002194341824395,2.798338886036733,3.272180432073426,27,5.780197508219501,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8851575405525507,3.3894542416649833,4.332271853820192,3.3506185091802525,3.4027925270592845,28,4.023450995078404,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9710502480313874,3.5537894323482724,4.400488348248386,3.47694000922316,3.4166227435726153,29,3.577379384778527,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9072804467226763,3.6408463407321725,4.33284972623381,3.7245066516390426,3.5970919522922333,30,3.039854586471399,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.733037339267421,3.358434068364572,4.188949183956019,3.7388166135323515,3.6739609574942724,31,2.581196474218644,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.717216639944551,3.437663096903817,4.243998055583584,3.6931720599958378,3.4762876715844038,32,1.9918437936089437,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8524162241010074,3.4824702341107607,4.1718894017780235,3.6119815573551097,3.484894836510047,33,1.7576371728641431,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8923209075303213,3.4481956470268784,4.089894146536424,3.4697399286781283,3.6247032994035235,34,1.5727103487651288,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9431604521297494,3.513517452054822,4.025712137910301,3.5289158255474926,3.610885114261503,35,1.3722690315639545,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.965606782958727,3.53128561375897,4.026166762102267,3.5391750794297563,3.600835741726592,36,1.3697470452477838,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9772419404330717,3.5456946150461484,4.018415946230935,3.5319019514584498,3.5983381608664002,37,1.3639872101382944,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.917884876309406,3.426495916831227,3.8956149480323243,3.4973671796516266,3.590193738690752,38,1.2412832586284297,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.969173265381271,3.461671421947757,3.974740742452585,3.55115216673986,3.6018408020370685,39,1.1494720126689726,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.97498872134918,3.464913330224887,3.9787147486031667,3.5382769162451537,3.568537293472884,40,1.1462679380430025,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.018507910149211,3.5212027668851147,4.009239371471305,3.6171382961687697,3.527208710363009,41,1.1322037991675729,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.953509094029793,3.4074925447066353,4.084410973236573,3.6034059931292006,3.6270138113440242,42,1.0561714578197052,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.950601445497064,3.403314634100248,4.083607495265639,3.6026655985395504,3.6311486914446967,43,1.0560657261850035,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.874222530747453,3.253056933449767,4.009928921630931,3.4723006462945154,3.4810751801481445,44,0.9250133826422309,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8405930325982567,3.2513089875479566,3.9968971785312744,3.5085667797412308,3.5204340733966606,45,0.8950668342026057,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.781799849137261,3.234272227038774,3.989596337278582,3.5484867583658564,3.535436143651221,46,0.6992115540195634,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7886257826585945,3.252996166889766,4.004911858329051,3.5550616525588556,3.526498077589209,47,0.6951240703890893,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8057488932887495,3.317479707618429,4.019521895390275,3.556641386286704,3.465444372336474,48,0.6017847173443095,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.815500587385544,3.2995335541266395,3.988563226563457,3.5525670494978185,3.4682312225621823,49,0.5930179437601292,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.826869616924894,3.2820759526308523,3.97944114149529,3.547869151644747,3.4714453957570006,50,0.5874087876137697,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.5109475569043305,4.168848405936461,4.136052800829583,5.054330735614088,4.152181281117494,5,11.748277427816143,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.5109475569043305,4.168848405936461,4.136052800829583,5.054330735614088,4.152181281117494,6,11.748277427816143,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.489355774336464,4.169991698451869,4.0465599069586125,5.080339488524517,4.130136750251441,7,11.714781659436024,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.515764155842063,4.153149525075694,3.9227849631782674,5.124513984489946,3.6178974407278175,8,11.115731038227281,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.344433214894586,4.164133088365736,3.899625076716949,5.072675015293133,3.6140513267226186,9,11.03900366102098,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.338203407905051,4.169373560545149,3.894687557576458,5.073020199872701,3.5892842006651517,10,11.035058514401124,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.353793557807411,4.17304304137866,3.867207356620664,4.898335615867153,3.597038375254096,11,11.000723305217772,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.343285057558018,4.102615884357783,3.8226817987054122,4.89828226944616,3.607528466160286,12,10.985956879260936,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.31549222041783,4.0604284209761,3.7768337306435544,4.770124622131118,3.653022642675235,13,10.900862655473054,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.30044572495191,4.004093194912726,3.313196440432713,4.9581692267341575,3.6093800285087445,14,9.754932500306342,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.093965449959182,3.515927715748098,3.3772071487220874,4.713133769323085,3.630617197134804,15,9.099662634445801,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.097807632213862,3.4879536620791516,3.3692893934787973,4.6944933201835735,3.6283978407223323,16,9.096733715613707,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0787117208493315,3.518377072887109,3.386739357613293,4.718577926027507,3.4787969187363443,17,9.016060208643312,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.081380320122398,3.5148005316242084,3.3867130526312987,4.736093420730747,3.4867543108545394,18,9.01376899571833,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.120314341029126,3.515265955699262,3.3898740003452432,4.74388212033117,3.4946930380076218,19,9.010989066517896,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9092055004749264,3.466395548879356,3.466673523248947,4.662007682072583,3.540604892008271,20,8.864080535905169,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8971083441250784,3.4307214265923354,3.466687006170471,4.7206559370041195,3.5108687138009422,21,8.838097893416661,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.898595845157474,3.4323079898466022,3.510737421354285,4.761297961770153,3.509095701941334,22,8.833399521647435,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.874878409628316,3.451021267802706,3.4792456037300927,4.58263437225048,3.4148599658236942,23,8.600901906061463,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8714076018546195,3.4620500021302387,3.460214128399758,4.57182674270303,3.4092402967453355,24,8.599217619070856,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.975746494320769,3.420703157546387,3.494405515802189,4.619610992433114,3.44448558233652,25,8.437340911696001,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0051720447683445,3.07463080156191,3.437727876119824,4.586753296594418,3.4154396633508806,26,8.121829723847894,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.859808212019195,3.55401164878858,4.012271649595337,3.935102365639251,3.8832275850331244,27,2.9211775003801708,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6750730110385867,3.4198186348087494,3.7882286072654643,3.758899255238826,4.153538360374964,28,2.425450221282098,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6321090841244277,3.5677305202241536,3.6376325213448033,3.7859323821919246,4.197095833308296,29,2.1091520789511446,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7668161985314517,3.733267447741806,3.7055309075665717,3.7821934372735746,4.189562471043817,30,1.529639828094059,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.783497119585057,3.807309593593671,3.8764301148731892,3.7212747695063997,4.03790758426374,31,1.241591206695378,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6988628706474955,3.7388753899343063,3.925069321629918,3.681306006362502,3.9885797272806656,32,0.9475341128157192,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6076170331279944,3.7375692076622475,3.915171639044811,3.650078224135098,3.8934329548039392,33,0.8998378954602307,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.611441999897619,3.6413070680834356,3.9879897782356917,3.5855494987181853,3.935436560135621,34,0.7856286901012035,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.640461233829862,3.4186112793204986,3.830443811780467,3.4285799685409613,3.792281585080571,35,0.68987043845874,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5905190735817683,3.3893293305141556,3.775759358222147,3.3905129670574183,3.7915006636785824,36,0.6611747172692708,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5813499651321714,3.390756633385526,3.7785070596787924,3.406331085056801,3.7620593392755652,37,0.654602525612407,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5812790130826233,3.3907797266593582,3.7785827555772684,3.4063289179960337,3.76206438560709,38,0.6546025016728002,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.599285413528799,3.3855604121910408,3.8205525757959387,3.4606341557700926,3.7812468153677377,39,0.6416815414950623,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.716271908240525,3.395378547021845,3.7982835358659433,3.4483826676182017,3.806778070551349,40,0.5947492310026973,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
