Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6861777302337915,4.854457591095576,4.125467166463479,4.186566723595942,4.287378412318455,71,0.15741311419174026,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6633864682779365,4.762076617066258,4.0728654230616455,4.089422504179701,4.262716696895889,72,0.13627274075595064,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.664028460731359,4.7628708952628545,4.071695983861295,4.089904135890173,4.262246868596529,73,0.13625999534231328,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.666099366279018,4.775916057954868,4.077070546544969,4.099980393638564,4.2783921787622186,74,0.13613098153745934,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.666351501891635,4.783958731774307,4.079587149407606,4.106978334639548,4.281530056938681,75,0.13603276597772798,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.696564190817365,4.959283935152857,3.998425774586219,4.037263216755995,4.272393576137568,76,0.12424926258174795,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.700084298546247,4.9477373191070875,4.010396695968983,4.043789258311525,4.269933760592341,77,0.12394810658445503,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.700793868469305,4.9371986877602945,3.9860390922367395,4.043699499147151,4.248195914720583,78,0.12343413183988527,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.708552756260843,4.940210934508421,3.989774411345724,4.044067151361114,4.253393489339025,79,0.12332196054718256,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.729610407025862,4.94679632606112,3.9913110524437405,4.071902011957611,4.277612102019771,80,0.12278413082300003,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.9296923696068795,5.0302252694869525,4.021142319233048,4.017288249204274,4.410216904139582,81,0.08593640368529039,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.930877403472928,5.021498978083173,4.032335847877065,4.024398861793521,4.413753498649681,82,0.0857475591637749,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.897232838933595,5.035969307999711,3.9686266224551097,3.966713902309381,4.349131884309826,83,0.08330808744656938,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.867613512692605,4.98143238309147,3.973176595428887,4.062652940358385,4.403746950741618,84,0.07742814189094294,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.8642384283921185,4.981769444117765,3.9703426731380063,4.062024975448935,4.413117293833598,85,0.07653417328406026,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.72067475601324,5.113256190792137,4.107803363325064,3.9990382456209037,4.186694871023338,86,0.0540454614396031,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.723085318415538,5.116118225234773,4.135389040743482,4.002085823660129,4.195259205837986,87,0.053928156785045256,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.731151719493982,5.214399721990834,4.174757411611434,3.9324775346475143,4.331422482660414,88,0.051704745070309234,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.750193891499069,5.2180716588753935,4.141996531422469,3.915027614565184,4.324333859724731,89,0.0515070712907474,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.701322724305107,5.213788764423736,4.095564923078414,3.894741917376893,4.233344370606275,90,0.05116927300825664,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.7795144211261675,5.248433127495965,3.9996005423093974,3.8916203017830764,4.292065407647086,91,0.050642730244959425,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.117929924985747,6.163834049008446,4.221345374193295,3.978744428059044,5.139638640248,92,0.019763442325866618,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.638115298780655,6.413543982296163,4.513674716096533,4.166240317946971,5.962402871963664,93,0.013921291190721479,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.655427981478123,6.368014964888419,4.50091315868535,4.155532466410132,5.976432459154742,94,0.013750988057177966,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.7157219652436995,6.416237500152668,4.535633013279473,4.200453895661353,6.15444591199521,95,0.013272074927353716,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.379443509688631,6.521677117441556,4.624596731326812,4.078624771009322,5.757080176149179,96,0.011434213832892373,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.201915689912408,6.470283008154569,4.6532886620234315,4.006048309659453,5.446851423130686,97,0.011225496045378204,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.293187219356681,6.2753310899678745,4.679316818898316,4.168698883329386,5.5602906708145445,98,0.010133035125713263,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.744759471986496,4.513011901687843,1.3700859180595146,5.8657092913055155,7.897853502864505,99,0.003674324943808689,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,8.920678648875583,7.189769366387403,5.188726945711423,5.390182904752227,11.984064837370845,100,0,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9086182408429235,4.29272219922481,5.8120552830795935,5.999241448281933,5.302884353131384,5,30.436392528187326,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9086182408429235,4.29272219922481,5.8120552830795935,5.999241448281933,5.302884353131384,6,30.436392528187326,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.866296351466973,4.289495249079367,5.815648568940777,5.997294201784232,5.296006663050259,7,30.434966158881394,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.7911702273956416,3.442945915968892,5.898796089586471,6.027398408125556,5.399979057176988,8,29.946904258983036,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.82953675818283,3.271885195993461,5.815072098439332,5.405918083257156,5.36959925024843,9,29.550983154097867,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9224339362978204,3.250176703768927,5.803586249485166,5.383271660155728,5.3571009777840715,10,29.52142502280457,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9125148258575466,3.1401209035673134,5.805208913376146,5.4116809956608964,5.368642209836375,11,29.508780470005846,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.037156948525975,2.8241315063326593,5.75591524145078,5.609697399873012,5.246024098077003,12,28.747391940304873,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8151082141861634,2.640997490357381,5.823137954605278,5.571901294693969,5.240619306200886,13,28.570517667404477,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8683637434977367,2.768251833767966,5.35954442148436,5.442951101460655,5.2620273259547465,14,28.365720085422584,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.904998628329876,2.7780881801659403,5.34188002193368,5.51795368329644,5.261862925868374,15,28.358544259249527,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.011581917074461,2.698970988857979,5.3257376431759,5.601526670130433,4.557905818356599,16,27.647428457837478,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.088814333550329,2.6671989134028906,5.467981784589175,5.631101672758666,4.494764266503681,17,27.5936238762863,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.721455012506993,2.597217158381534,5.597031097983514,6.082370100196623,4.767694492903926,18,27.21499599702729,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.7458962488640184,2.550547497799409,5.662419707697007,6.211965887155705,4.704377911816337,19,27.096738971895384,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.7885067099733827,2.4149959783753103,5.514909181964632,6.271945031799154,4.537902840458184,20,26.540335133825245,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9874643120688664,2.2746980551657847,5.21920991961943,6.2271065494587905,4.682241329442854,21,26.16488652605745,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.971696303565614,2.320808717658123,4.9402004270012565,6.305844519841401,4.639077506975324,22,25.30463063196265,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.4795683750013247,2.3037450522425615,5.126124691196652,5.9716473238030705,4.7357983075982,23,24.44081899290921,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.4669575354969195,2.2935905205163585,5.106091049719779,5.950275738497391,4.752971010912939,24,24.43540461873469,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.441941431178956,2.235622929935547,5.11176491808616,6.038870568786582,4.500612917304602,25,23.924387330087526,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.494409584728882,2.1920820175361677,5.015432230788128,5.99082398785982,4.41912393228015,26,23.85938290890409,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.6649624479157463,3.229611584422886,4.622274903215419,4.823302536134916,4.077083349451963,27,7.309183306318952,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.432535948133685,3.419273699782432,4.5345739450956355,5.16000579120228,4.374045456631998,28,4.689456500558185,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.727173169044845,3.5375798249047254,4.5628182028063575,5.152429198679803,4.319139601606495,29,3.8072267515463976,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8031032126697806,3.5691249376450944,4.475567828152901,5.280837069629455,4.155250820537603,30,3.191732123564283,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.756389113676693,3.6671607026733706,4.334873502395892,5.208389551904864,4.510462056352577,31,2.497489694998031,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.7327839523317956,3.6407259011748176,4.264702561123171,5.051430125705638,4.4615058766060844,32,2.4619156950294094,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.674672378918777,3.7967759294546175,4.401517312970285,5.088421160190651,4.421377778484565,33,2.213983567551572,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.85056166191316,3.77774429591126,4.519555826913852,5.071625158050631,4.537011640104874,34,2.009741813988556,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.7838179311929907,4.05431882884288,4.593614888493388,4.9902079536529635,4.32891909665064,35,1.569201098621436,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8090609263763557,4.115569793326933,4.531466229127952,4.951043014274734,4.291974749924949,36,1.5212967228269219,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.893618023978007,4.213357836343662,4.445843420014504,4.841531869639041,4.274127359252418,37,1.3558313547892795,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8962019585246086,4.398469788674113,4.481348398643895,4.9528614668589555,4.20612777420571,38,1.2438210404739594,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.935657224857221,4.373571860197658,4.484285315101687,4.883982810852444,4.204296629511088,39,1.1137227521430895,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9879503124242137,4.40208842489906,4.458218593870685,4.837358979024781,4.215666795158398,40,0.9747990264687572,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9305492001333056,4.433517003790238,4.455257970195493,4.852009775938821,4.2311955526837,41,0.9485747324483454,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.953874276708317,4.422522745814433,4.404754336789716,4.83178616099294,4.221478872665413,42,0.8902250596216911,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9703885568117583,4.372117096264392,4.486601088132597,4.860316902303106,4.32864999963169,43,0.7293000754747876,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.95992115209674,4.4501595821945035,4.522871189831078,4.772071139904832,4.293384166367,44,0.6772689047855263,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9074538316632537,4.476782952921437,4.541716179884014,4.7639440616987585,4.239335497748272,45,0.6489876354771282,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
