Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.771288700260986,2.8895057918058877,2.2938322682222414,2.3578731869889675,2.4037615655861355,66,0.2910614888444614,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7732788637088777,2.882490232778148,2.2858892483052964,2.3533536061250375,2.417719581769277,67,0.29000085693579764,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.774172908929296,2.8819656259733186,2.2857840002452785,2.352028968620507,2.418061891239543,68,0.2899944607580987,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8516313875805164,2.854046398824704,2.3122760561486033,2.2886782074422443,2.4724731118257037,69,0.2603645630226893,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8474239400422885,2.848268987354232,2.3095409425986593,2.290032356052786,2.470765000705599,70,0.25987855948854915,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8473564918735272,2.8476800266995466,2.309632189881597,2.2907131655653856,2.469881568944085,71,0.2598776185067749,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8915272641822893,2.863332711589816,2.3446722928087906,2.2869223218542056,2.402985203666027,72,0.22444003037343097,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9118775854413217,2.8677819132317612,2.3554238949520605,2.261209736532185,2.431213145111971,73,0.21942811994138064,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9166621055894155,2.871167112533946,2.3628913279333568,2.2555602496190215,2.421463944955852,74,0.21932139422537547,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8902509777210548,2.819362751969372,2.340185555255386,2.363794532237664,2.36868043375464,75,0.1825080040531117,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8756018209762098,2.8414331454794017,2.318820452454833,2.3679179716901273,2.4000056587020135,76,0.1810007220980143,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8149090755373822,2.8528747039199702,2.258546636719893,2.3365202207308027,2.454644342694562,77,0.17592139468210807,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8137067286870727,2.8483469837180295,2.2520343334185284,2.330514068085222,2.4706099936665553,78,0.17501703240758681,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.81732264749336,2.8557703557184975,2.2456597914788756,2.320337638450939,2.4875373391017828,79,0.17476668690652,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7189743707416003,2.888740229131505,2.2072015546926838,2.2794199462074354,2.4894559014802558,80,0.1638114119004069,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.744286769133828,2.9123078315089694,2.2441012817049484,2.2273688664365907,2.459964899543807,81,0.160308004088919,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.740979032511892,2.9087230297017976,2.247726930041744,2.227677332934434,2.4570562552729003,82,0.15927054838608454,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.812710036213526,2.920729014256526,2.2872101442869175,2.2379057696634566,2.5326360561874397,83,0.1477189669317799,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8331449682259895,2.876570784275669,2.299498256815449,2.242651687127536,2.5212974749061083,84,0.14539813533314458,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7741646963444024,2.8650201903275234,2.2851327700698936,2.1855844937073874,2.4681661729957542,85,0.1379837617859159,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7982019198390677,2.85342041038661,2.311117582370687,2.2206437247349977,2.4709164170501188,86,0.13577125571000145,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.776824389059708,2.8417114282111458,2.309289305418146,2.0879939602637454,2.621057370548982,87,0.11842191365742641,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.776935807137203,2.8421239431730214,2.3096723210493137,2.0947131509763848,2.6263530945070084,88,0.11837079242886996,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8223706428261877,2.856810442068139,2.3504190903984545,2.0801434987510015,2.573773048817406,89,0.11649778896138205,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.836054715514414,2.889357660416404,2.321917571784495,2.027065497603185,2.549514391898203,90,0.1144361268775735,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8352572000357616,2.88980696972,2.3224536470255996,2.027010743740884,2.549563102282409,91,0.11443566900171251,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.779160931918156,2.931911058614042,2.2307996312404756,2.0141980570141005,2.543364451895248,92,0.11121894028595487,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8062230041240053,2.927837191414317,2.2532844598102773,1.994070059375492,2.49294781147211,93,0.11064342853256558,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8273559961304437,2.8521426773214777,2.184988482164288,1.9706123526278638,2.4607633898366204,94,0.10884564810543394,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0159083109356675,2.66792013144145,2.1495007123665864,2.2848616905803314,2.156699437325792,95,0.09951868071339016,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5367234667897103,3.0777135565471965,1.9309562194328722,2.4065799785088475,1.8669016801187936,96,0.05504162644579608,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.922449781251627,2.644171458677821,2.810282024208891,2.301265268987222,1.6814977722010802,97,0.04612962074023256,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.839729931998465,3.2691519401377462,1.1293591319352503,2.551212091729501,2.326815245763968,98,0.04271237891186919,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,-0.6695412575057791,9.36169587881357,1.9373248041228825,2.239689987657767,4.67038496462231,99,0.0018141644676367536,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,-1.466995002168091,9.586001962384096,-0.8064427424313946,3.062769501418839,4.979312606400465,100,0,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.242775289251544,3.780585921749663,5.78276133985872,6.251296747305814,3.4572008739384468,5,156.79022487053172,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.242775289251544,3.780585921749663,5.78276133985872,6.251296747305814,3.4572008739384468,6,156.79022487053172,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.834718415583032,3.633086490626075,3.6970809574739447,5.973757287199392,3.591443110340146,7,146.85667800078372,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.765202516250976,2.258363369723462,3.563226284804209,5.47603251366,4.013768304085976,8,142.54863724041837,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.6479577446582274,2.301669385865557,3.96054048011765,5.690469682344917,2.924779019008759,9,139.6388380267714,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.435541487184311,2.7801344619986534,3.672756139293315,5.647605743212787,3.1955398933356736,10,133.11919220330782,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6449589951543646,3.2797565472558188,3.710576379996855,6.11653208422084,3.346936472490558,11,112.31283931423363,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9755967945610244,3.7971713972812546,3.5063603518396715,5.978702105746494,3.076945588279347,12,108.7437582943305,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2270993236512555,3.2032162820607764,3.3667057724847465,5.809679017684156,2.4277310554468645,13,102.70662263436952,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.324550662946829,3.314487284573229,3.592743419338769,5.690085208060963,2.0716312070550162,14,101.53225755573915,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.8015385779873005,3.412185777473358,3.6102193901230373,5.886491724439397,2.663767463108741,15,97.44483013893293,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6978666878346833,3.6639778689113083,2.600765176999868,3.971273296422766,3.2492115224408686,16,89.60741173813008,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.41580051235425,2.522574742875263,3.397554608498207,4.057147964579076,2.16611220156692,17,59.231860980563724,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.5374066530198247,1.2992345573459034,2.3120448338640536,3.98251194198698,2.096404401357121,18,39.18164855146374,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.543885938604457,1.2083303815888744,2.105976201181971,3.7829538750922205,3.199515078008892,19,28.528962271368616,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.0508982764841224,1.7254835020108326,2.3844200013362173,4.108207139522926,3.3925098759026517,20,24.23907071150748,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.0906628985467193,2.2035920557955873,3.2295717272418183,3.48471278252404,3.906463772976081,21,19.432873795257112,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.124747359644328,2.312592377511079,2.9981352112590915,3.192895353312943,3.599996988075765,22,17.61639929828639,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.8000795535400076,2.656330643590346,3.096570362177324,3.3265931043770873,3.4996596594577696,23,15.115143729521483,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.0835166463186074,3.317999659270327,2.768794643617149,3.0931278536825135,3.6078402349588767,24,7.657235227618591,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5560102314524094,2.1856270494596077,2.684275128773807,3.0717478233625717,3.3072793844340715,25,2.278129508799298,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.457222199705709,2.710502887254889,2.8025067969677013,2.9397922871658113,3.2005787814064672,26,0.6728291596687574,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.456706117590674,2.712556652042161,2.803040724978722,2.938254024997082,3.201632932939032,27,0.6726991563766639,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.457425567444352,2.7157878721372524,2.803195118033034,2.9381186544245597,3.200561273563196,28,0.672622142626261,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4583379881143044,2.7148636314954797,2.802711352696471,2.9381024586252686,3.200582046756477,29,0.672599510062333,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4514356651403397,2.710802216777489,2.793867655142815,2.9444357658780027,3.221928442159174,30,0.6667689533018938,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4481009314781663,2.7213406997349137,2.806026307271784,2.954656113683848,3.2426085872482053,31,0.6585291394285292,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.429890917654418,2.687645497891328,2.783967754103541,2.9400860572457135,3.261672151434571,32,0.6487779565764327,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4264771301698986,2.6998517097810617,2.78301149365164,2.9385590370771535,3.2687694987792404,33,0.6454095659456055,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.421533392203473,2.7065895324058933,2.783924278455895,2.9328179750006567,3.2758659115101896,34,0.644558958699829,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.429470288787231,2.7026406822253177,2.787522951077278,2.9240920755359756,3.280199132545878,35,0.6428507737474756,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.42547801116069,2.7015144461589498,2.769893966041152,2.9221113674143195,3.2778244914643286,36,0.6392838451225044,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4221349725970094,2.714877984583396,2.7705294357076666,2.927679135965603,3.280540269522921,37,0.6380136420700347,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.41953194690361,2.717372669267034,2.7762021840707334,2.9282604550876745,3.275984482918398,38,0.6365779724297114,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.416104827125104,2.6965600453416085,2.7769037090756146,2.932673024690644,3.2761142459754122,39,0.6318548013615264,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.42632458672618,2.751770557712284,2.795039861280085,2.945179152337897,3.21750534468989,40,0.6242155741427662,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
