Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.550820112981162,2.434523032121627,2.2929065740621297,2.4676715617013008,2.2571966139369,78,0.20781861306830343,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.554913963243835,2.430833574568496,2.2903320376419396,2.4732282911199515,2.2576538612731953,79,0.20769081149608087,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5534797692511204,2.429867315533566,2.293005730231226,2.471192326919512,2.259692978461085,80,0.20764989631750563,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4573530773041785,2.4453279327738318,2.249795320419156,2.475597998930617,2.1865221731655557,81,0.17217890753858905,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.414864221527816,2.3902598461953843,2.2619762044350327,2.4673101202579404,2.209345053921044,82,0.1704158754592337,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5570390323578898,2.502644809630899,2.1879771892000535,2.5535769692778834,2.247978182184288,83,0.14558936601328754,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4380832972614783,2.4120101832045036,2.2290188972213523,2.420046766049744,2.2133362277625923,84,0.13767835366608575,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.335806098366289,2.2739207254635914,2.275501081226016,2.298714578536843,2.275976734534083,85,0.12293235000974563,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2859167648716343,2.2700447549657135,2.282216034734185,2.2421969957447447,2.2895443075068886,86,0.12194907799943015,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2848496718639817,2.2533494280268944,2.267837311242462,2.258602188969884,2.317837158870725,87,0.11887422946825374,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.275862473108276,2.2647697417959227,2.2471332932044135,2.2635659078266444,2.329661698294993,88,0.11751749593565744,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2273502143592023,2.2354048659766876,2.225620494017513,2.2576319913757135,2.294759621434246,89,0.11482634805443123,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.102381169711132,2.273059468387182,2.2131298319714063,2.440406079791755,2.1251695787228226,90,0.08991495546425174,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.997560296200209,2.275463193505185,2.1716806940603486,2.4371771364531294,2.173798376002803,91,0.08557349638956387,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9434614814787183,2.246576564591916,2.172808698013271,2.4694741599883026,2.1410149410972226,92,0.08515173282572697,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7054559274234422,2.3029664716540585,2.221533769225127,2.947098565187209,2.1241467876274345,93,0.0666732754988982,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.773215159508923,2.3219621551944885,2.2453831152652795,2.9308991339852617,2.11260487689691,94,0.06619166349162002,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0657734725492145,2.3959127380436707,2.408994533212179,3.0361778968444257,2.181242259457135,95,0.05040744403057135,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.4957873719440107,1.569270065725775,2.593498021680887,3.2525979821162663,2.0602384995309113,96,0.016740267374638976,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.8314953339882689,1.2195614538623079,2.627284897799783,4.029589577363397,1.7334797530451695,97,0.01458934686761182,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.8069985098235304,1.21009581695536,2.625329895753347,4.054972992866482,1.7305507490234264,98,0.014493942633304582,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.9593756953853223,2.116734809401237,2.532728083112162,1.8265506440921602,3.0936330527487073,99,0.004707456802493299,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,-10.169863912992533,-3.4641742218332072,2.7314437878327924,16.596301641604764,-4.001409143755117,100,0,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.412394210057934,1.2114111384496995,4.0560669983759174,4.264790526919104,4.2763592936026615,5,98.48190428374929,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.412394210057934,1.2114111384496995,4.0560669983759174,4.264790526919104,4.2763592936026615,6,98.48190428374929,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.5954265523648126,1.2440954458239344,4.228825927283984,3.6667794997903638,4.121689722782513,7,90.93974383514147,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7521542129205552,1.3979293834326745,4.181779656781001,3.659915773627439,3.594895072506109,8,85.7725704342423,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9115085949793003,0.5349326894207804,3.7071938070645007,3.1913051335764218,3.5001951686252055,9,77.52305554683248,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.936229295321986,0.5277795322555637,3.7224100172317685,3.1769838785547617,3.50447915027181,10,77.46945729934357,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9058628415910526,0.5015735166092976,3.334522158883861,3.1248116858773303,3.670477098699902,11,76.31052128418195,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.029093542975596,-0.05840321667494272,3.0322755177148797,3.039117884086219,3.315875460296466,12,69.73432141676415,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.7988802787131735,0.39616121777832336,3.0153321115053435,2.762179214860762,3.004477877415869,13,65.48196818889997,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.9754923446767358,1.1757814120062686,3.124831358780283,2.2977878125061606,3.0030909432151067,14,56.55658366393769,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.8924727248346124,1.6262661226458444,3.008307325325901,2.726635946637556,2.667147726744417,15,53.226010170536455,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.120019539847835,1.9764132893282345,2.846620245905793,2.409279985089243,2.6029103483970073,16,52.26831040658033,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.3169585734158304,2.2088228177185067,2.638237906375875,3.0885414751785496,2.6739965031835187,17,45.97324707645072,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.3123804995156458,2.1263704212880015,2.3686873278369918,2.996839019887642,2.5655255871550384,18,37.360688776068905,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.3041254603475574,1.259699971771243,1.936302531753935,3.1837985649142424,1.5139099263475886,19,23.4529405734016,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.4705318114770014,1.4410378327634052,2.30458366484163,3.0712172681093617,1.7146273165507413,20,20.795733356631555,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.3530242203880036,1.7562128921911786,2.3312271023408258,3.206203520484375,1.6971155273173688,21,19.634170070102996,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.6487553488247595,2.4670495917669935,2.630427152517974,2.594488639585901,1.829219883387067,22,15.005508058081881,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.039140478973895,1.9949168263130697,2.392674035613888,2.498324222930825,1.7998946233509059,23,12.605027686239373,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1021721269103955,1.857372963470476,2.2423742716679054,2.2825371534833407,2.1049963125854325,24,6.483672873892294,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.377075386940474,2.386920381566641,1.9085552120286327,2.465600537195186,1.9105718400984666,25,2.8716719769876358,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2777604525524606,2.225140982882192,1.9917087544699938,2.045385722902494,2.264674426042197,26,0.7232452380183886,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.289456816423531,2.2181267949465475,1.9853614422096864,2.0392555093679494,2.260282164761061,27,0.7193995973402245,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2899467736785515,2.213956626227378,1.9767956102079716,2.0409090537502044,2.249668610622962,28,0.7174721924663643,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.294557700587865,2.2186469963985718,1.9791086216103697,2.0385623528501373,2.2573451308498607,29,0.7153549877363637,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2939457646044175,2.2411336758620717,1.964462532402808,2.0484526353831525,2.2611139537794536,30,0.7048594103883055,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3145403852180486,2.2480996342855515,1.9351463442975638,2.0530738494155067,2.3013833566703576,31,0.6669251095619807,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3068616162074407,2.238208393045657,1.9406363210448145,2.042783604276312,2.30516257991152,32,0.6655226563306883,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.29097556406463,2.2184787762227596,1.9568050154693755,2.0508079089873683,2.312707626233242,33,0.6597173894803277,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2912186377043247,2.2180998289650704,1.9567791881330683,2.0511462090685493,2.3126479246827185,34,0.6597154281249127,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2769221968437736,2.2316937133084678,1.9374935325658988,2.070327928592833,2.3146653336763423,35,0.6501421077003549,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2803273469002217,2.2835185503243722,1.9023470758245067,2.0670752113483655,2.2797388750713785,36,0.6394421462275124,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2948137177007606,2.281757414097877,1.8930941361558562,2.054973403054028,2.270331827057032,37,0.6351323873097203,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.312848203966894,2.293932586194335,1.896515676228227,2.0197120007099563,2.2974506219617585,38,0.6257770083142629,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3090171436788167,2.286911244465572,1.9023416218109996,2.0204723990857825,2.3006025985652205,39,0.6239070925072678,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.32552343245994,2.3116721021631146,1.8984334767292939,2.0258237749195778,2.322072765104867,40,0.6111370424180086,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4087659602241955,2.3835226966272494,1.8341485377239972,2.0481147786068536,2.3087192004930124,41,0.5636952883839087,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4122454989728928,2.3891198415934354,1.836276853003471,2.0455707789119,2.3127846454692738,42,0.563480781620273,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4164257247108942,2.390196964905899,1.8367366315343723,2.043623368698677,2.3120793664975463,43,0.5634102088359139,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4180889175512417,2.3795480104269866,1.8408195099796139,2.039429603840051,2.3582122475372196,44,0.5543023515201091,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4307456084808514,2.38411709604849,1.8446399029861626,2.0323203850841254,2.352543195773894,45,0.5443351245223945,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.427810167919531,2.381355218249165,1.8468210769907132,2.032412410789955,2.351149077146204,46,0.5437637363070877,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.419459412433462,2.372762813766897,1.8476768231579164,2.038643239394587,2.3506007789561507,47,0.5432004558090872,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4231143426924966,2.371779004512052,1.8445515862228865,2.0381429155953463,2.3506429068183907,48,0.5431392778215413,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.390711816431445,2.3560846266487157,1.8604240499082414,2.033035285430939,2.3506604938187126,49,0.5390247778764341,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4220400210050177,2.444031685593402,1.8019046628887578,2.0186613313495654,2.40346724904155,50,0.47160326178030093,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.350880665807805,2.434013392523645,1.802731866849799,2.038881650652997,2.4279149931406967,51,0.4520553263970954,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method1
