Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9850067247054348,2.1996966987457296,1.9334284392371073,2.3583679991415227,2.835767300667388,47,0.5168221952617819,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9492979717675296,2.21665096265305,1.9143294221403548,2.3900678544309337,2.846824661952505,48,0.5015497263987415,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9970603443057509,2.165940534893398,1.9274923831187762,2.395136287513934,2.821172006204398,49,0.48446867495541257,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9952638096281583,2.161212856576209,1.9312015562265767,2.402869577595159,2.825039077994623,50,0.4832469442134784,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.00248079195314,6.205637465037177,6.168245121089272,4.421402902460069,3.8075851165653942,5,304.89747740832655,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.00248079195314,6.205637465037177,6.168245121089272,4.421402902460069,3.8075851165653942,6,304.89747740832655,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6666481914644797,6.311009427887926,5.972111191543529,4.9587613195213,4.458359136936229,7,280.14709595129807,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7430218516375198,5.664942552663471,5.049746795507198,5.682486234818181,3.938556938174654,8,259.3110749084986,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7305633730988763,6.004225612045383,4.99578014817462,5.627961570860401,3.850613291394763,9,256.96826718070065,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7022015779208153,6.105620312136742,4.736682266203113,5.626620606199584,3.7952712310161876,10,256.15767438308234,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6395676987340855,6.036339058644646,4.826483229456869,5.735302797529208,4.013608302001027,11,255.85172228307366,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.855542202990822,3.911953964102631,5.155802643861536,6.023081931437002,3.8374933029512808,12,249.80943333874035,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.9428182836763266,3.8170682214873146,4.874840667694219,5.539525100453,3.149576177474404,13,234.30710505211704,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.9066151325704898,3.6665920715839597,4.511717006313425,5.5495175799582155,3.151774178527185,14,234.03431035060711,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.6685830073858762,3.42840211331834,4.237125263841081,4.691606732360752,3.2566217439883216,15,223.7894261705624,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.6414091306280223,3.3941066209895436,4.187781551057881,4.703404536489739,3.1912418416722472,16,223.53757788877112,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.26482918374140196,3.11491182684877,3.842686110292236,4.507774120273534,2.7796089753317594,17,216.9004783246559,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.8175208651283424,2.748661984353141,3.330802328796132,4.55563236200287,2.233734489159954,18,208.88148676008436,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.099000461012629,2.8593179782042824,3.553246060006361,2.985768132767474,2.189436496463232,19,202.6760511526508,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1466433221049233,2.946588713838675,3.684544772432354,2.9808228487203334,2.4079616441410607,20,202.2232881124714,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.9968503688270801,2.973195646767761,3.357340559428569,2.8510339012898935,2.1427812823704735,21,200.65782307060263,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3090002194980142,2.921980562452165,3.5834561168672736,2.9418581632868372,2.4092254036689815,22,199.04249415917855,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.166682178870596,2.1312676176032364,3.6869774492145777,3.324037138195629,4.043992626449881,23,194.28056051550521,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6911706045602106,1.7318702107468664,3.383941877712227,3.103350860563165,3.351498717399989,24,185.06650307300535,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1084570663405053,1.535207212521889,3.2382854593228707,3.420601283616821,2.2533809648806056,25,164.18138788895462,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.7929763462772625,3.056432538345116,4.788229295052231,3.2857495748243326,1.223600312245164,26,147.92177144312478,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5167268347066922,4.382294875252224,5.538673039304675,3.0680799789632283,2.2844455388036127,27,126.57824186343049,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8566354576459538,3.295711700167726,5.0941901704064465,2.4627492854148576,1.9662239453207182,28,98.90088402525959,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8143950731664504,3.5241197451160327,2.968975514886153,2.389856179697995,3.1528216251163754,29,77.9375757097601,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8730213855379145,3.9154987302282356,2.2170477158596427,1.9633517671119982,2.612458561166142,30,54.00264397668975,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2720132533743154,3.880387197634193,2.4248788207997034,1.3536916166207549,2.4194504375987482,31,51.09931132952682,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1613493401266837,3.9039514255619037,2.076139395611067,0.9358284918545599,3.1576617982987947,32,43.96064079523184,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.9517671595829621,5.784775005153435,2.28045257964206,1.4788178340034923,2.3794425592967237,33,27.529433301428856,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1641790385400643,5.615011614600159,2.3775607240498933,1.7744776727199105,2.288625688778638,34,25.82186570995895,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2451245435196348,4.595117419146864,1.8584300581791673,2.056618586747883,2.7405961649513575,35,20.63319489148225,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9264816233198991,4.9980792120051625,2.347217434798679,1.8613601427581612,2.792737397180956,36,17.981075724273737,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9201594491439957,5.011410982515921,2.2052944386777504,1.9927061373612767,2.957190312463342,37,16.822880409199932,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1749382474883854,4.716274478786379,2.1465771561323184,2.003650217545134,2.7785968431174934,38,15.98061220690594,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0560055578951335,4.765653448474041,2.368120792205748,2.0210410145989526,2.8111159734847506,39,15.010768037751555,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5302466148594824,3.8194280402625553,2.6698849207179607,2.1368583630907647,2.858774405436913,40,7.705295236843603,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2428750898744734,3.7572948046146246,2.5494408444787093,1.8689303728372149,2.9045947414515068,41,6.302508599616555,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0726597303514165,3.349680624556387,2.0656401275039293,1.8720740539566125,2.8255755227116026,42,5.54629612348159,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0672785214334084,3.0712663020020745,2.442937803326981,2.0683977077823923,2.9675141430011864,43,4.590639539407652,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8844014505755142,3.182103953041059,2.528219872612135,2.049329077073541,3.0032285269460597,44,3.162993483555285,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9653578250339108,2.475349837269162,2.200781872209812,1.9904429188723365,2.3843779637895013,45,2.1168816390384224,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1559558982425813,2.3859574990406744,2.3010773368176,2.3239380635879443,2.4181357618591273,46,0.7408841808129284,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1506153500229273,2.382239442382783,2.2984464796065827,2.3224290205688405,2.415774654366294,47,0.7407111697586933,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.173936001213292,2.390154992705438,2.262295783799831,2.3829729667558897,2.5264027745630506,48,0.6918723407939038,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.183562426465688,2.386855246388484,2.2614296558295623,2.3915358796413737,2.5444446586922953,49,0.6824316348849321,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1734980269522546,2.412054430735866,2.274175435030793,2.378563286070792,2.5359569882116597,50,0.6767046867556537,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.889241102089252,3.516547448106208,5.585491236975975,2.331071668727556,5.3827958246382455,5,259.20004377382907,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.889241102089252,3.516547448106208,5.585491236975975,2.331071668727556,5.3827958246382455,6,259.20004377382907,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1772423969670283,3.341135066559333,5.44230053340798,2.308808605752296,5.581972885657464,7,250.9997607003114,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.593946601486489,3.191402099767867,3.5712960305579537,2.4525514153740344,6.150441395994108,8,234.29066251420215,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7053877517536646,3.2019356086898694,2.730347621930936,2.785477037578474,4.150116429412952,9,209.74373779687423,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3031613404182667,3.2933270858735524,3.0802082029888904,2.051857470912851,4.189309912838437,10,194.6738852788386,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3515834461133505,2.7222843923424382,2.653631225492354,1.9183586641982535,3.963192364420638,11,185.16432029315135,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4012434510555587,2.7705340371388245,2.2872718903770872,1.5891585360071718,3.892428241101577,12,181.36264256408342,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3893514494340558,2.762645088463064,2.2570797181044155,1.5945456121962147,3.902304148341086,13,181.34776801129277,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5671984439159967,2.6892518384694943,2.410189191418779,1.549281431054683,3.54641413265094,14,179.49317659481744,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.588629359441413,2.6958232502773516,2.4064359495566574,1.325404908352736,3.498396093604726,15,179.37606333869394,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.153782161153445,3.0470163656733553,2.7057824833970225,0.9169207838904688,4.100553473397352,16,168.55195018683807,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.996337459102242,2.6298548428740434,2.5542474724678494,1.1691452033400735,4.0149318211045735,17,163.26820781365862,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.1209635842375025,2.5103189785338205,2.9886598744359403,1.297800225152376,3.9947933708748535,18,161.3518741719302,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.153054351271778,3.001572822163425,3.3086550704992774,1.730261364413415,4.326336607239558,19,153.07872765961702,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.81000898500486,2.037539628505815,3.2570362177571934,1.8855901423537882,3.9567793302871497,20,151.37828162070213,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8559904158839196,2.0207727172465058,3.3322416378824786,1.9409174098412256,3.843857749372239,21,149.22116713613516,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.628923743781448,2.630802959461942,3.5656170297018663,1.6368889737132157,3.3842465184480424,22,144.80868206568667,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.596957502077477,2.6136181522542223,3.594090315106046,1.6571544622105365,3.3752886846714563,23,144.7605325031293,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.609678548143372,2.6113701048848044,3.5946857804720223,1.6585546274441358,3.411066718184847,24,144.75721289602842,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.560989316542804,2.177027083526744,3.6731490607105517,1.706306271330692,3.6060515680658844,25,140.28946496774122,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method1
