Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.27864623405567,4.354766096546943,4.531681461977736,4.123127878425572,4.409660698434534,38,0.4544653679672387,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.285655323473277,4.353420122263044,4.525351871317041,4.1268274849870545,4.40604509294991,39,0.4542010856720411,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.284072510676038,4.350414096639084,4.524410526278414,4.123779290732377,4.40283297978827,40,0.4540843344906146,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.285449903685113,4.347589662962217,4.527764083760888,4.1222852916220685,4.401206325935577,41,0.4534782812356957,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.288014343673136,4.3411771689932035,4.530651945018252,4.122386531432692,4.398991213930745,42,0.4531929875093498,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.318976387755851,4.4046238896338386,4.54029699690148,4.107917803074665,4.420317904393351,43,0.4308211550543389,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.37213975236133,4.382789580087836,4.490651777573406,4.073845364512606,4.357576013389611,44,0.4123400883764191,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.37035133027763,4.381058704523679,4.4893363750534485,4.070785551649494,4.357888439011052,45,0.41214489917821207,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.367564090059546,4.380759808979815,4.488460966629199,4.06725273972972,4.34927501222683,46,0.410825048055194,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.407655853140954,4.4167846930771075,4.5036120778211375,4.055305199559106,4.311851112669931,47,0.39342458147762377,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.390347032144728,4.432420935358158,4.515900124768288,4.021446345233208,4.313537963584607,48,0.3860438205700444,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.385950756332979,4.440889354818446,4.513959873456641,4.046736601923009,4.325512133292512,49,0.3805697833626799,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.385344798780312,4.439596416176783,4.51675780097843,4.0447505043805165,4.325367560726207,50,0.3805095449220952,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.409573310826156,4.4332261927793875,4.499105608468238,3.9901481263925618,4.301228891783924,51,0.3713400456257509,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.406254136806059,4.436580376295214,4.499804315784469,3.9984542074950253,4.313749890939784,52,0.3697700198545209,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.417428390251486,4.44965197660551,4.504735641903973,3.9550521111609918,4.313650888810648,53,0.3592147434069558,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.417717201272607,4.450616288966954,4.500493809187255,3.9624810178904144,4.312613758078893,54,0.3589282571413869,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.42979866313086,4.4661783880599595,4.504259068943517,3.970878367553355,4.310123731076645,55,0.3580707997462552,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.377459796088301,4.46882363336221,4.503220618628096,3.9739160016347386,4.3130088357325365,56,0.34708496362347657,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.392619145922905,4.429481022777557,4.496281148058204,4.0078143333736955,4.265920375145451,57,0.31037528584445273,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.417075481223862,4.407042229512008,4.473270820351856,3.9835115597458532,4.280825586887871,58,0.30458818171890056,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.422003207347786,4.419788788894283,4.471767112556278,3.9946727792753682,4.28513087402323,59,0.3034374474349127,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.422465738895973,4.418448901038364,4.471378404746571,3.995207423059942,4.283578552194304,60,0.30342959195523783,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.422443227786143,4.4166903410652845,4.47143407944144,3.994000921904115,4.285010005024483,61,0.3034122608083187,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.391978372095711,4.455290783317012,4.490239751524242,4.009172995075151,4.27479993564769,62,0.2940580359762707,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.396950319804927,4.453397869424248,4.491872056843138,4.002523894963289,4.271745055527675,63,0.2935755780982326,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4705927037111355,4.513373300880175,4.504965195642073,4.01204979559353,4.274267086847864,64,0.27737220971605825,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.445643942376798,4.4947583687341,4.521225264007293,4.0067148667861625,4.262753538951431,65,0.27442419217209235,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.49770347456078,4.517198390491735,4.509663016785663,3.9745965933959364,4.2789630055739885,66,0.2562929218468976,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.608336410308205,4.372118468754283,4.461191964268032,4.077514617178121,4.26877208963793,67,0.22444528662162425,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.613278758171578,4.372844064801132,4.462524060008078,4.076840601454298,4.269790980599179,68,0.22440663024692128,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.58973106049809,4.353178754926503,4.467835867554486,4.113704522159662,4.247357276674144,69,0.21903258064473127,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.584991470096181,4.361328133900713,4.474544054890679,4.101596457144732,4.249379307122399,70,0.21872633108438588,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.584612302876846,4.3611590411406835,4.474427809344306,4.101097957642569,4.249413241387993,71,0.21872546720023747,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5841111125201355,4.415371523283568,4.3884110488406085,4.043962531712603,4.066897039382341,72,0.1742061276158068,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.682869415063129,4.360565139046701,4.382997878513356,4.128923349422235,4.038389729435795,73,0.14289494479062584,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.681494047966352,4.360089503596253,4.38088869064713,4.129506222828637,4.036274577907554,74,0.14287319077236685,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.691713956594225,4.306478306852595,4.380115041107987,4.14406291837794,4.029763624390221,75,0.1388587853620165,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.690970156312206,4.3090890886974895,4.381603475458367,4.141320248111843,4.027839249973706,76,0.13884141408058026,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7286694021180935,4.302797653423422,4.342722591211486,4.216360784807196,3.999558594147268,77,0.12487128524319137,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7267587767062516,4.315022859275784,4.341943234754831,4.245163051507427,3.9778832062613207,78,0.12437722120294151,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.703048327229116,4.353468919282836,4.359166718947714,4.223047116726569,3.9690219948804075,79,0.12201756632529664,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.719515311864383,4.345010140619674,4.37443903562058,4.195271214184059,3.960730292497351,80,0.11969565965337418,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.699363460592014,4.35681693441093,4.389800660598769,4.187192442298991,3.973439904424887,81,0.11878075942274485,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.694326840597401,4.353912774033516,4.3941734887137365,4.197147925290405,3.9814147005937577,82,0.11812337752453218,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.703100612532719,4.3454025461238,4.393843795147811,4.1670487713120945,3.9064322587909373,83,0.11030989862502558,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.640651694674988,4.347080974205529,4.352665441076733,4.209061710485986,3.848246119994418,84,0.10754982647481973,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.896934483541026,4.347766782805177,4.371113963884111,4.164407540181638,4.040494526208394,85,0.07080628766048881,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.9195743899415785,4.345741163921737,4.373350933969147,4.154073394413558,4.084599673758439,86,0.07018126621562928,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.91989665488739,4.342055633898714,4.3635482479784535,4.153915868322077,4.083462153143623,87,0.06985646348025354,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.882447481036883,4.311994685119008,4.343237483855069,4.148273719448986,4.083462419867497,88,0.06653606208331506,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.885133148925148,4.3039413268073,4.340512151432987,4.148340269562748,4.0838684039800475,89,0.06652090555856124,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.059009506105414,4.21851156764784,4.323170492452112,4.1427711398174845,4.136107407016798,90,0.062018901317865895,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.253011902978886,4.397742323165089,4.6079549781865,3.8396550531113807,4.237212315704524,91,0.04290583713002705,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.175184015003049,4.487553854574369,4.6166916892433365,3.7730439878086197,4.209187038903003,92,0.04101618621079862,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.26959192406667,4.506918885144618,4.689587105414959,3.7043929425135054,4.266423498926926,93,0.036172409941949035,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.433928918813441,4.306720029049417,4.571098487342215,3.8428326515206552,4.277053304330656,94,0.0171829968894126,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.549094342931611,4.2579589833961204,4.482086287328707,3.910325127663068,4.35711211816531,95,0.009536465327385864,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.695211018737452,3.97087296947939,4.404896409114223,4.175186127690502,4.463664884742227,96,0.0038677280042863408,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.611479982706399,3.7953851684347484,4.216800104454087,4.2620612207932425,4.414969964460019,97,8.420367989935153e-4,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.5643306277358064,3.905810440054097,4.35614779844434,4.085365138701742,4.520173475037057,98,4.067284326942314e-4,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.569629327558666,3.6301949420530395,4.120338489909595,4.442077077334519,4.466460614024578,99,3.210700724836606e-5,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.5692005375455285,3.563750672651109,4.056934130462873,4.520361274209414,4.461125075997185,100,0,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.598525806872377,5.000549231330246,4.739699024847261,3.9318157158931397,4.754815670962731,5,2.954331421947822,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.598525806872377,5.000549231330246,4.739699024847261,3.9318157158931397,4.754815670962731,6,2.954331421947822,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.579117151617993,4.857055846231338,4.746843256517091,3.9653937030000423,4.737887796435318,7,2.8955014950666484,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.510821569473394,4.791107205801406,4.2387205390506,4.066056314950835,4.7626887236521815,8,2.5411323802850423,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5058289831772464,4.690733735470075,4.275332582866059,4.07386637512723,4.773714196915923,9,2.513163451113968,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.453033212867008,4.717295519303727,4.2633653131080544,4.0311533732683875,4.585918828990248,10,2.39798508284562,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.44665566735738,4.7029072292482095,4.247074869061986,3.8943729346459506,4.5902123417558345,11,2.361552354607393,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.433438571281053,4.697907992044958,4.213552356360539,3.885360003371476,4.569262469823361,12,2.3479266858864216,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
